node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,195.7940444653932,0.6981630732358332,326.053825101563,2.7607855343416694
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
5,na,46.842209069264975,195.7940444653932,6.147700028754661,326.053825101563
6,e,37.830113438596506,195.7940444653932,53.990943943353656,326.053825101563
7,na,195.7940444653932,195.7940444653932,171.26743248043297,326.053825101563
8,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
9,na,20.322438814228963,195.7940444653932,326.053825101563,326.053825101563
10,na,0,195.7940444653932,0,326.053825101563
11,e,4.129444336442566,35.406827672097045,16.453731419806545,326.053825101563
12,na,195.7940444653932,195.7940444653932,14.867282931367335,326.053825101563
13,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
14,na,0,195.7940444653932,0,326.053825101563
15,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
16,na,195.7940444653932,195.7940444653932,16.01710670467736,326.053825101563
17,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
18,na,0.9457220542385182,29.962342365562392,8.586151794646177,326.053825101563
19,na,0,195.7940444653932,0,326.053825101563
20,na,20.927848503640682,195.7940444653932,187.02623350996342,326.053825101563
21,na,195.7940444653932,195.7940444653932,52.088048465627566,326.053825101563
22,na,195.7940444653932,195.7940444653932,7.6495079809192505,125.4389270992495
23,na,42.65134650611229,195.7940444653932,3.4541979617482013,326.053825101563
24,na,35.35059698507754,195.7940444653932,173.44399861497092,176.72628782290948
25,na,1.171482044790217,195.7940444653932,5.5770846863453984,203.87750403940416
26,na,195.7940444653932,195.7940444653932,89.17847609732213,326.053825101563
27,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
28,na,23.06233167143884,195.7940444653932,37.85183100811079,326.053825101563
29,na,25.834000768941678,195.7940444653932,26.195192564725016,326.053825101563
30,e,0.955821472389285,195.7940444653932,15.386776892735902,326.053825101563
31,na,1.1728373201431928,195.7940444653932,4.180764184913593,326.053825101563
32,na,-1,0,-1,0
33,e,21.351589704346974,195.7940444653932,74.295098556658,326.053825101563
34,e,2.2264945893223014,195.7940444653932,3.3313863195845146,326.053825101563
35,na,195.7940444653932,195.7940444653932,193.7029133857771,326.053825101563
36,na,195.7940444653932,195.7940444653932,20.680255214246888,326.053825101563
37,na,1.4843871344622974,195.7940444653932,9.863875191791772,326.053825101563
38,na,10.006993216812608,195.7940444653932,10.083447367006718,98.33771506808735
39,na,20.907853932218647,195.7940444653932,82.34233922376245,326.053825101563
40,na,0,195.7940444653932,0,326.053825101563
41,na,1.3152051953755153,195.7940444653932,20.66507436923666,326.053825101563
42,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
43,na,50.887210576555844,195.7940444653932,77.4759002850272,326.053825101563
44,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
45,na,7.620568624960993,195.7940444653932,32.03082715909727,326.053825101563
46,na,195.7940444653932,11.201055300239831,326.053825101563,1.3031234383675712
47,e,20.21121930732266,195.7940444653932,326.053825101563,326.053825101563
48,na,0,195.7940444653932,0,326.053825101563
49,na,13.35992248708464,195.7940444653932,149.01892912998804,326.053825101563
50,na,62.87459567751961,195.7940444653932,51.2551498828919,326.053825101563
51,na,195.7940444653932,195.7940444653932,125.88997201560916,175.880336310505
52,na,0,195.7940444653932,0,326.053825101563
53,na,1.2204572400205815,30.749181868666852,20.76388850334265,326.053825101563
54,na,1.5614294690898163,195.7940444653932,83.38723431623008,326.053825101563
55,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
56,e,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
57,na,69.27625726660925,195.7940444653932,326.053825101563,326.053825101563
58,na,195.7940444653932,195.7940444653932,79.5513606384553,326.053825101563
59,na,0,195.7940444653932,0,326.053825101563
60,na,0,47.80040653945633,0,326.053825101563
61,na,23.29345255249736,195.7940444653932,5.631084764218963,59.60662819436042
62,na,195.7940444653932,195.7940444653932,5.547014668866937,326.053825101563
63,na,4.780247511570584,195.7940444653932,80.87566513757803,326.053825101563
64,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
65,na,21.449888195792298,195.7940444653932,91.07006448861789,326.053825101563
66,na,1.3714841472315782,10.233317037016901,28.487065304900884,326.053825101563
67,e,21.573651414012556,195.7940444653932,5.584195373578018,27.672683209271884
68,e,49.43315142905686,195.7940444653932,326.053825101563,326.053825101563
69,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
70,na,1.336130273605653,195.7940444653932,17.074607306016098,326.053825101563
71,na,10.142730193745841,195.7940444653932,326.053825101563,326.053825101563
72,na,0,60.1855828036286,0,326.053825101563
73,na,23.110066343252175,195.7940444653932,11.793633238160712,326.053825101563
74,na,195.7940444653932,195.7940444653932,74.51988615673606,326.053825101563
75,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
76,na,195.7940444653932,195.7940444653932,74.63041037304565,326.053825101563
77,na,0,17.25130642378263,0,195.02407597604068
78,na,21.878429375028674,195.7940444653932,74.40694047248859,326.053825101563
79,na,1.0458439573017853,195.7940444653932,19.378866534773323,326.053825101563
80,na,15.986535853558207,195.7940444653932,6.70777397148534,326.053825101563
81,na,0,195.7940444653932,0,53.21389974667177
82,na,1.757753803668297,195.7940444653932,191.0710556299984,326.053825101563
83,na,195.7940444653932,195.7940444653932,10.417024556671143,326.053825101563
84,na,0,43.45780816544362,0,326.053825101563
85,na,0,195.7940444653932,0,326.053825101563
86,na,24.0459563439098,75.14980841139159,10.329309650034359,326.053825101563
87,na,195.7940444653932,195.7940444653932,171.86510303520186,326.053825101563
88,na,0.9336407886994459,195.7940444653932,30.08782906322955,326.053825101563
89,na,0,195.7940444653932,0,326.053825101563
90,na,6.9125681783290185,195.7940444653932,26.35248399583556,52.124431415700286
91,na,0,195.7940444653932,0,326.053825101563
92,e,195.7940444653932,195.7940444653932,29.37620512019971,326.053825101563
93,na,8.518432539139612,28.71466562167977,12.166509462975162,326.053825101563
94,e,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
95,na,4.98287754485669,35.526451010249424,5.683362847406821,326.053825101563
96,na,22.46854610180329,195.7940444653932,27.224366731980506,326.053825101563
97,na,22.116493826412224,195.7940444653932,41.18439728241952,326.053825101563
98,na,195.7940444653932,195.7940444653932,19.37166991505276,326.053825101563
99,e,195.7940444653932,195.7940444653932,191.0921380479234,326.053825101563
100,na,195.7940444653932,195.7940444653932,6.236329146864461,326.053825101563
101,na,17.28504206913932,195.7940444653932,62.71196106538523,326.053825101563
102,e,61.47056026340419,195.7940444653932,48.087628616544976,326.053825101563
103,na,195.7940444653932,195.7940444653932,27.12448292406268,326.053825101563
104,na,2.19670564338635,195.7940444653932,326.053825101563,326.053825101563
105,na,195.7940444653932,7.020448465957715,326.053825101563,7.966694341992211
106,na,4.394948890996404,195.7940444653932,2.658391275580116,326.053825101563
107,na,18.791173456485428,195.7940444653932,83.17077274502105,326.053825101563
108,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
109,na,0,195.7940444653932,0,26.394410391281202
110,na,11.723628459570296,195.7940444653932,110.76208268432536,326.053825101563
111,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
112,na,20.140956583281305,195.7940444653932,326.053825101563,326.053825101563
113,na,9.076252017923856,195.7940444653932,16.523412346574364,326.053825101563
114,na,35.81825372896663,195.7940444653932,53.660735111390196,76.27581238993744
115,na,0,195.7940444653932,0,326.053825101563
116,na,76.75799819405287,195.7940444653932,74.6230654704946,326.053825101563
117,na,7.148980078947161,195.7940444653932,8.857787611651506,326.053825101563
118,na,195.7940444653932,195.7940444653932,27.450378360934387,326.053825101563
119,na,195.7940444653932,195.7940444653932,121.50392827636118,326.053825101563
120,na,195.7940444653932,195.7940444653932,94.82757182770071,326.053825101563
121,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
122,na,13.38262179422701,17.153874744696132,326.053825101563,326.053825101563
123,na,42.306394936303555,195.7940444653932,326.053825101563,326.053825101563
124,na,0,195.7940444653932,0,326.053825101563
125,na,0,195.7940444653932,0,326.053825101563
126,na,25.821942445059207,63.627641300634636,19.64650534368848,326.053825101563
127,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
128,e,1.2852037559049438,195.7940444653932,74.31780587463601,86.28690501402474
129,na,195.7940444653932,195.7940444653932,8.100437243531937,326.053825101563
130,na,7.587343045255355,195.7940444653932,19.356524090905967,106.77882801714975
131,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
132,e,195.7940444653932,195.7940444653932,81.87186855700253,326.053825101563
133,na,22.36761327272432,195.7940444653932,326.053825101563,326.053825101563
134,na,195.7940444653932,195.7940444653932,29.64072926389764,326.053825101563
135,na,18.582487632626307,195.7940444653932,3.5250917552577397,31.918431557217925
136,na,1.570703426661358,195.7940444653932,79.41545646051371,326.053825101563
137,na,17.71020123872792,195.7940444653932,160.82507117496942,326.053825101563
138,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
139,na,195.7940444653932,195.7940444653932,39.32836306483011,326.053825101563
140,na,0,25.088383521710973,0,80.81995724882069
141,na,4.506843666085933,195.7940444653932,15.058328138084216,34.28980713739675
142,na,36.89697335081371,195.7940444653932,8.771749391407717,326.053825101563
143,na,78.18016994058144,195.7940444653932,326.053825101563,326.053825101563
144,na,0,195.7940444653932,0,23.99292036439926
145,na,5.529907431770025,195.7940444653932,12.27507562577923,326.053825101563
146,e,76.12372353865688,195.7940444653932,31.733370753596976,326.053825101563
147,na,1.4005555926436772,195.7940444653932,326.053825101563,326.053825101563
148,na,1.0001185360279004,195.7940444653932,326.053825101563,326.053825101563
149,na,0,195.7940444653932,0,326.053825101563
150,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
151,na,23.4938671478256,195.7940444653932,20.095307684566514,326.053825101563
152,na,4.369184071354695,195.7940444653932,5.606041806767544,326.053825101563
153,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
154,na,23.810629592098984,195.7940444653932,96.52267178080255,119.81900335147367
155,e,35.456896634171905,195.7940444653932,48.074691995432815,326.053825101563
156,na,21.638385346363645,195.7940444653932,9.109357474960067,326.053825101563
157,na,195.7940444653932,195.7940444653932,8.997753826318986,326.053825101563
158,na,195.7940444653932,195.7940444653932,19.48702483958882,326.053825101563
159,na,15.317474794289948,195.7940444653932,41.43901076056161,164.8744631780754
160,na,195.7940444653932,195.7940444653932,63.34840760216297,326.053825101563
161,na,59.381394196489545,195.7940444653932,326.053825101563,326.053825101563
162,na,1.678085674177632,195.7940444653932,5.6563625737658105,326.053825101563
163,na,0,195.7940444653932,0,326.053825101563
164,na,60.25685896490545,195.7940444653932,25.901335871324964,37.30919719925539
165,na,7.644610511933511,195.7940444653932,326.053825101563,326.053825101563
166,na,45.2237360037925,195.7940444653932,326.053825101563,326.053825101563
167,na,7.870808935396113,195.7940444653932,326.053825101563,326.053825101563
168,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
169,na,0,195.7940444653932,0,326.053825101563
170,na,7.658086581137568,195.7940444653932,326.053825101563,326.053825101563
171,e,7.294581682179035,195.7940444653932,9.759646084440154,326.053825101563
172,na,2.276681793913625,195.7940444653932,19.385834219098122,326.053825101563
173,na,7.026478183542433,195.7940444653932,7.342362967474137,74.19884394683856
174,na,195.7940444653932,195.7940444653932,54.82221023062657,326.053825101563
175,na,0,195.7940444653932,0,326.053825101563
176,na,1.085138970790351,195.7940444653932,9.22943841314326,17.685565675769418
177,na,195.7940444653932,195.7940444653932,6.017689029286394,51.275209726237385
178,na,0,195.7940444653932,0,326.053825101563
179,na,0,195.7940444653932,0,326.053825101563
180,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
181,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
182,e,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
183,na,13.653277517005689,195.7940444653932,46.891577225145376,326.053825101563
184,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
185,na,0.9721954451081127,195.7940444653932,10.91398659682238,326.053825101563
186,na,195.7940444653932,195.7940444653932,326.053825101563,326.053825101563
187,na,18.564246416007226,195.7940444653932,171.3427130883729,326.053825101563
