node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,e,1000
4,na,50.56092768065557
5,na,1000
6,na,1000
7,na,43.1325667571665
8,na,1000
9,na,64.06178186179058
10,na,62.26818046700086
11,na,34.99665619943671
12,na,49.72305961494689
13,na,53.12377230482026
14,na,1000
15,e,1000
16,e,1000
17,na,68.66860243079039
18,e,1000
19,na,61.023429388230085
20,na,1000
21,e,1000
22,na,49.54873704015783
23,na,42.89121207813871
24,na,77.68950399885554
25,na,1000
26,na,75.86580166083888
27,e,1000
28,na,1000
29,na,52.70580034033213
30,na,1000
31,na,1000
32,na,1000
33,na,0
34,na,117.79274471479481
35,na,58.86662706349196
36,na,1000
37,na,56.97688765796325
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,37.72288292420451
43,na,1000
44,na,1000
45,na,56.382214352223876
46,na,1000
47,na,91.64323483908889
48,na,89.49746164033981
49,na,1000
50,na,61.71610019315828
51,na,44.991920551077676
52,na,66.74496903952037
53,na,1000
54,na,70.51967177529241
55,na,50.805293087159335
56,na,54.149704978718034
57,na,39.84493042333802
58,na,71.84943656286684
59,na,1000
60,na,93.87969873262476
61,na,1000
62,na,58.79541597748164
63,na,1000
64,na,83.85194300722073
65,na,52.26185474457973
66,na,90.32939463634959
67,e,1000
68,na,1000
69,na,56.02962860719663
70,na,1000
71,na,1000
72,na,109.0344683751527
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,39.3240185422628
78,na,51.07383694160303
79,na,1000
80,na,1000
81,na,52.71451331797627
82,na,55.982277057700216
83,na,1000
84,na,63.91358320174835
85,na,42.554100530519044
86,na,1000
87,na,1000
88,na,75.24952655850035
89,na,1000
90,na,1000
91,na,99.76374517017241
92,na,1000
93,na,1000
94,na,1000
95,na,68.53962482107322
96,na,1000
97,e,1000
98,na,100.23133795589496
99,na,59.29137974594044
100,na,1000
101,na,1000
102,na,1000
103,na,42.6749013540816
104,na,56.84744302948176
105,na,1000
106,e,1000
107,na,95.59829696144561
108,na,1000
109,na,50.55493207766822
110,na,1000
111,na,60.971541048396745
112,na,31.777821476733
113,na,1000
114,na,1000
115,na,1000
116,na,51.37113669942442
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,39.41492619064978
122,na,39.39445379430625
123,na,35.66065698122299
124,na,1000
125,na,1000
126,na,49.6966393572055
127,na,1000
128,e,1000
129,na,1000
130,na,52.4926778220876
131,na,54.82087675520228
132,na,32.247954179807905
133,na,74.56771716354883
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,79.44250048547683
140,na,1000
141,na,1000
142,na,75.68372507692905
143,na,70.72160772146056
144,e,1000
145,na,40.783659838024356
146,na,68.93100575317406
147,na,1000
148,na,73.77927907923741
149,e,1000
150,na,39.099476410197916
151,na,1000
152,na,29.48935306517919
153,na,19.600280026747818
154,e,1000
155,na,1000
156,na,102.72872618792057
157,na,39.6724290372838
158,na,1000
159,na,47.55686866642404
160,na,43.9606594545995
161,na,1000
162,na,64.03495089181324
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,81.10566780501043
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,91.75305178421021
178,na,87.22862650557354
179,na,1000
180,na,1000
181,na,44.558137591522105
182,na,1000
183,na,76.3318664429948
184,e,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,52.62481144336606
190,na,86.08254911673035
191,e,1000
192,na,1000
193,na,103.13815312376555
194,na,37.15985869170326
195,na,1000
196,na,1000
197,na,1000
198,na,42.683205565734845
199,na,1000
200,e,1000
201,na,81.43298414789999
202,na,58.03732182891779
203,na,69.62017939458462
204,na,1000
205,na,1000
206,na,74.4823832405222
207,na,43.108066022622374
208,na,33.29645755538035
209,na,72.0421302921913
210,na,1000
211,na,1000
212,na,95.23356074009197
213,na,18.13990095201373
214,na,71.87002959448056
215,na,1000
216,na,76.06016261923205
217,na,50.35589896749832
218,e,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,42.293617344969576
224,na,23.712436111772853
225,na,31.187710955096403
226,na,65.67076703467926
227,na,1000
228,na,23.289117602112036
229,na,107.32517083716522
230,na,1000
231,na,64.68337097696588
232,na,49.39441413417818
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,48.939093138645724
239,na,60.332871328621366
240,na,67.21116416192199
241,na,116.18020897095772
242,na,61.62138245063289
243,na,1000
244,na,1000
245,na,56.58931760894677
246,na,50.90408292106741
247,na,48.969548508940505
248,na,1000
249,na,77.31451870124333
250,na,46.88006213071867
251,na,1000
252,e,1000
253,e,1000
254,na,36.67233250369242
255,na,88.2894579845671
256,na,62.59720486180252
257,na,1000
258,na,1000
259,na,1000
260,na,35.25270456021013
261,na,43.77202000938466
262,na,1000
263,e,1000
264,na,1000
265,na,47.95654709020276
266,na,48.48062329863781
267,na,56.8043809202584
268,na,54.886541523401704
269,na,59.88291304953488
270,na,32.002849946420554
271,na,50.57602794182117
272,na,68.97510222365038
273,na,1000
274,na,1000
275,na,75.8259663333537
276,na,1000
277,na,1000
278,na,52.90882677982914
279,e,1000
280,na,1000
281,na,54.29286804671541
282,na,56.541055052173775
283,na,1000
284,na,41.87540974290391
285,na,72.97636839339125
286,na,1000
287,na,1000
288,na,44.01819197957803
289,na,1000
290,na,1000
291,e,1000
292,na,97.40573256350685
293,na,59.77033983666052
294,na,118.7241314389415
295,na,38.117336875160206
296,e,1000
297,na,59.19050975379039
298,na,1000
299,e,1000
300,na,1000
301,na,54.49378981108517
302,na,114.85946739874717
303,na,1000
304,na,68.94900182752409
305,na,1000
306,e,1000
307,na,98.55064177212796
308,na,99.6390524449549
309,na,48.63545371315094
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,46.42384032744752
316,na,55.85247686039227
317,na,1000
318,na,1000
319,e,1000
320,na,72.30624125084044
321,na,1000
322,na,64.71555857346324
323,e,1000
324,na,43.63744171797962
325,na,1000
326,na,1000
327,na,61.036919689120275
328,na,1000
329,na,74.27683628082033
330,na,53.251304681804335
331,na,1000
332,na,94.86521673582244
333,na,49.75653793737219
334,na,21.950992497136156
335,na,1000
336,na,96.79342491730107
337,e,1000
338,na,67.82939458978599
339,na,87.389245256793
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,41.99501464518497
347,na,86.47565699286508
348,na,1000
349,na,69.08285597743588
350,na,1000
351,na,1000
352,na,1000
353,na,50.86117665374455
354,na,60.161765882479216
355,na,1000
356,na,1000
357,na,41.04328260230803
358,na,89.17771380288491
359,na,1000
360,na,41.64280964203152
361,na,55.788206103345395
362,na,1000
363,na,64.30491235930019
364,na,1000
365,na,43.38434412142734
366,na,122.44869906432233
367,na,1000
368,na,1000
369,na,57.01998808635099
370,na,99.78080156757042
371,na,42.64889293847924
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,41.45887623028804
