node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,1000
3,na,1000
4,na,1000
5,na,148.5715370090379
6,na,1000
7,na,1000
8,e,1000
9,e,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,137.4130473472691
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,na,120.40956275584051
32,na,18.71927632769166
33,na,1000
34,na,123.8411031994593
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,146.42588696936616
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,e,1000
49,na,1000
50,e,1000
51,na,1000
52,e,1000
53,na,105.51576851742983
54,na,1000
55,na,80.2429393017795
56,na,104.67528043318462
57,e,1000
58,e,1000
59,na,1000
60,na,1000
61,na,85.34463702507901
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,82.42086370780585
72,na,1000
73,na,1000
74,e,1000
75,na,73.1025343099353
76,na,1000
77,na,1000
78,na,128.46001204628018
79,e,52.03279389735251
80,na,91.8974581171536
81,na,116.25927412018999
82,na,1000
83,na,1000
84,na,80.44744192549845
85,na,1000
86,na,117.59606728045338
87,e,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,99.17290917173591
97,e,1000
98,na,77.28656166510054
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,149.70666686540073
115,na,1000
116,e,112.88425673944054
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,107.72330216794772
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,113.77203260099337
138,e,1000
139,na,1000
140,e,1000
141,e,1000
142,na,1000
143,na,141.13228173393637
144,na,1000
145,na,83.46638170670735
146,na,48.824053161009715
147,na,1000
148,na,105.7927525172904
149,e,1000
