node, assignment, time2inf_trt
0,ne_ni,79.41100109863291
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,89.80773937477966
4,ne_ni,62.150650806055744
5,ne_ni,1000
6,ne_ni,126.24318655438393
7,ne_ni,100.97128598190703
8,ne_ni,71.2697715174401
9,ne_ni,47.6693576454512
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,101.64461076770125
13,ne_ni,48.74226212681105
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,48.516784069969205
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,77.89914228881898
20,ne_ni,105.44497345258755
21,ne_ni,103.5363544491429
22,ne_ni,98.20194592483618
23,ne_ni,1000
24,ne_ni,99.1939549325023
25,e,1000
26,ne_ni,109.38346194132525
27,ne_ni,69.48608876881659
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,92.27195253984443
31,ne_ni,90.3001568695099
32,ne_ni,81.08802291665782
33,ne_ni,70.09930072665789
34,ne_ni,1000
35,ne_ni,71.32791505319908
36,ne_ni,89.45276164931633
37,ne_ni,116.60749539326088
38,ne_ni,55.4031458814197
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,29.744516854399496
42,ne_ni,81.74933424453081
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,105.59607731243881
46,ne_ni,1000
47,ne_ni,97.42802249644087
48,ne_ni,107.25359017810038
49,e,1000
50,ne_ni,1000
51,ne_ni,64.41972401027203
52,ne_ni,96.85344196410567
53,e,1000
54,ne_ni,49.99602940537645
55,ne_ni,44.63148661284905
56,ne_ni,0
57,ne_ni,88.32784492639324
58,ne_ni,1000
59,ne_ni,80.7922872463034
60,ne_ni,48.45794019406248
61,ne_ni,59.73770509809753
62,ne_ni,82.59350828489558
63,ne_ni,97.95487250724231
64,ne_ni,83.87443924266984
65,ne_ni,46.63391459247284
66,ne_ni,84.1167541076341
67,e,89.95393656309975
68,ne_ni,104.10341832437744
69,ne_ni,92.84624690601957
70,ne_ni,73.16939253394297
71,ne_ni,1000
72,ne_ni,88.37536121516742
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,54.59933254038278
76,ne_ni,91.58731783035117
77,ne_ni,1000
78,ne_ni,69.5642959785503
79,ne_ni,138.37470186516475
80,ne_ni,51.464440440247046
81,ne_ni,1000
82,ne_ni,100.8280523745701
