node, assignment, time2inf_trt
0,na,9.712863658284299
1,na,9.712863658284299
2,na,9.712863658284299
3,na,9.712863658284299
4,na,28.30649640239331
5,na,11.388749264925021
6,na,1000
7,na,28.859717991261636
8,na,1000
9,na,1000
10,na,36.25993242659708
11,na,52.35653037281584
12,na,1000
13,na,42.26652449333793
14,na,1000
15,na,69.66573690384766
16,na,70.81037588713025
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,45.29792770795331
22,na,87.86648033017872
23,na,46.6724295346659
24,na,35.150700190962
25,na,47.30485667679046
26,na,46.19480095909876
27,na,1000
28,na,1000
29,na,1000
30,na,74.25781478993807
31,na,1000
32,na,1000
33,na,1000
34,na,96.91742570939749
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,21.292958754111794
40,na,79.04193700496253
41,na,70.48936306433953
42,na,1000
43,na,49.661187059866876
44,na,43.35884682498905
45,na,1000
46,na,1000
47,na,1000
48,na,75.0703193946911
49,na,9.712863658284299
50,na,1000
51,na,1000
52,na,87.52722422601599
53,na,40.02441041766053
54,na,26.385127738955404
55,na,1000
56,na,1000
57,na,1000
58,na,50.79038602343583
59,na,59.600377731660245
60,na,1000
61,na,1000
62,na,50.66899602470353
63,na,42.42846650166693
64,na,63.99058938850091
65,na,60.818476143958605
66,na,46.98726627802671
67,na,89.41636291677929
68,na,1000
69,na,40.58851259575917
70,na,52.27218792236148
71,na,59.91200035059557
72,na,1000
73,na,70.82994524648464
74,na,1000
75,na,52.56603854975766
76,na,36.98743722737612
77,na,1000
78,na,1000
79,na,92.11010678482688
80,na,37.807509763197345
81,na,71.26120515312894
82,na,67.47793213273462
83,na,46.63146572762478
84,na,1000
85,na,44.354383333782614
86,na,1000
87,na,31.293153609094464
88,na,73.63315469323845
89,na,52.120544409444896
90,na,1000
91,na,1000
92,na,1000
93,na,43.23880121189442
94,na,50.86081025143636
95,na,73.84138585331138
96,na,37.66765631445188
97,na,34.067552760169505
98,na,45.019351935663856
99,na,1000
100,na,71.08957882351172
101,na,1000
102,na,29.60371783921213
103,na,48.02203358408237
104,na,1000
105,na,1000
106,na,92.36546458928561
107,na,33.29703274997711
108,na,83.36038094667197
109,na,1000
110,na,1000
111,na,9.712863658284299
112,na,1000
113,na,60.846252774972186
114,na,1000
115,na,70.41568278078589
116,na,1000
117,na,1000
118,na,36.54915608575908
119,na,53.29977395653493
120,na,33.64099215025274
121,na,29.324824766109536
122,na,62.315482895661994
123,na,83.26906009954209
124,na,1000
125,na,1000
