node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
5,na,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
6,e,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
7,na,112.78422712506635,112.78422712506635,26.409077329798762,33.54823459162931
8,e,60.07141004264322,74.71918007775866,10.849886537607599,12.344377330299897
9,na,23.11220832401315,27.037848773088164,71.77723993791119,85.66330528232209
10,e,112.78422712506635,112.78422712506635,25.138115841222614,30.84349900602456
11,na,43.89701553398257,44.508318622473205,9.498294375079654,11.340889192019485
12,na,19.416561254920715,19.90547389027469,20.510302842469343,24.481617467625938
13,e,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
14,e,112.78422712506635,112.78422712506635,11.062042885430499,12.206771473049859
15,na,27.994788989751555,28.832580173154913,14.499502738094774,17.893182638176665
16,na,31.411306140659093,44.48947180388227,85.66330528232209,85.66330528232209
17,e,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
18,na,68.32680039982071,70.87328366040529,23.602638458152526,24.011227888768385
19,na,24.12935933374985,26.981423067951557,36.83584217196413,36.91036576727748
20,e,36.070309180563584,37.69335261032969,14.959893492460301,18.266490520894077
21,e,112.78422712506635,112.78422712506635,28.993617281220043,48.91081980553037
22,e,10.98261145111009,14.805721833455213,24.178617735939106,28.658394711099735
23,e,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
24,na,19.906253579005917,22.103184850777126,31.09517942240397,44.38072758069804
25,na,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
26,na,30.491779329964714,37.783702025145125,34.86422282096028,35.38282000336577
27,e,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
28,na,22.952253773058757,23.788117306278824,85.66330528232209,85.66330528232209
29,e,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
30,na,34.74558081402194,43.18666510996175,25.7124094088512,28.443712826140324
31,e,30.30476948664952,34.968476427712844,32.46396525466264,36.45199208109774
32,na,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
33,e,23.040473542450336,27.675710967595787,32.21042929270391,34.6834714697573
34,na,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
35,e,43.83014311222632,46.868486543880486,29.947682040675282,31.481644638612913
36,na,33.078066279319735,35.44318658812685,9.980218732301521,18.758042130917122
37,e,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
38,na,40.348660574463814,49.936075121690564,16.477725429588556,18.09483720335054
39,na,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
40,na,31.49110931182947,41.88708456437455,85.66330528232209,85.66330528232209
41,na,112.78422712506635,112.78422712506635,85.66330528232209,85.66330528232209
