node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.697414227650135,188.78470702966484,97.30883515351037,245.21698636178152
5,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
6,na,0,188.78470702966484,0,245.21698636178152
7,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
8,na,0,188.78470702966484,0,245.21698636178152
9,na,16.768500464074464,188.78470702966484,15.232663976233919,245.21698636178152
10,na,0,188.78470702966484,0,245.21698636178152
11,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
12,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
13,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
14,na,85.58421964267501,110.84678710873219,35.58635668560229,245.21698636178152
15,na,188.78470702966484,188.78470702966484,82.95845328599634,245.21698636178152
16,na,14.525467100962004,188.78470702966484,79.49492779095286,245.21698636178152
17,na,29.81753891905147,188.78470702966484,245.21698636178152,245.21698636178152
18,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
19,na,188.78470702966484,188.78470702966484,82.09947960620369,245.21698636178152
20,na,188.78470702966484,188.78470702966484,55.16626344078154,245.21698636178152
21,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
22,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
23,na,0,188.78470702966484,0,245.21698636178152
24,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
25,na,65.89896883557527,74.68503136482732,245.21698636178152,245.21698636178152
26,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
27,na,49.12804769276429,188.78470702966484,12.392875064917899,245.21698636178152
28,na,11.584707897990986,188.78470702966484,25.018351670605018,245.21698636178152
29,na,188.78470702966484,188.78470702966484,99.49652519076429,116.07262340866713
30,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
31,na,0,188.78470702966484,0,71.04280733730569
32,na,8.995558915648981,188.78470702966484,12.33571838403803,245.21698636178152
33,na,45.97592025415184,188.78470702966484,97.24851456807815,245.21698636178152
34,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
35,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
36,na,188.78470702966484,188.78470702966484,245.21698636178152,245.21698636178152
37,na,16.495810027211512,188.78470702966484,31.75660295695377,40.702989279082395
38,na,60.19027557693343,188.78470702966484,1.0473373842365723,245.21698636178152
39,na,188.78470702966484,188.78470702966484,14.488716793610422,245.21698636178152
40,na,188.78470702966484,188.78470702966484,24.624760901854884,36.816541328236696
41,na,188.78470702966484,188.78470702966484,25.779036210843284,245.21698636178152
42,na,188.78470702966484,188.78470702966484,61.00435578971982,245.21698636178152
