node, assignment, time2inf_trt
0,na,26.55830615125756
1,na,59.54849529009363
2,na,51.20882830559448
3,na,35.92261975106069
4,na,60.78114399447395
5,na,59.1155007024353
6,na,57.54169299448612
7,na,89.896402511455
8,na,66.98833281571912
9,na,53.599990629175274
10,na,92.10752246011702
11,na,60.31498332019944
12,na,22.696382989116344
13,na,53.79700720176629
14,na,51.56969056393014
15,na,54.006009060948195
16,na,41.26710276698391
17,na,62.451542832207465
18,na,66.63521128251895
19,na,58.3573867693916
20,na,1000
21,na,92.69280468394702
22,na,47.74657656400139
23,na,22.846004004530513
24,na,14.321226486628577
25,na,47.810244088385105
26,na,50.883030097455865
27,na,46.994918205955976
28,na,67.062306138211
29,na,48.451821752582276
30,na,76.23204000701838
31,na,80.20831232240883
32,na,59.159527080298574
33,na,37.81231236140895
34,na,1000
35,na,13.667892238884962
36,na,88.643873504822
37,na,26.858956170008454
38,na,50.81989894462073
39,na,21.008632197246584
40,na,17.382938675816234
41,na,67.10764793924317
42,na,1000
43,na,21.201193193760965
44,na,44.83653673620845
45,na,44.90924951910909
46,na,63.030892544173106
47,na,86.67344980697267
48,na,42.11347232960292
49,na,46.88274948174446
50,na,63.57718610853136
51,na,1000
52,na,36.624439921124186
53,na,1000
54,na,66.65503194343887
55,na,61.72246385348862
56,na,76.08504688023034
57,na,32.11980209484326
58,na,1000
59,na,59.44311966429656
60,na,52.09179861637064
61,na,63.80213909537974
62,na,50.975169560626966
63,na,84.69212092911228
64,na,29.873215195169067
65,na,51.29196723101789
66,na,48.17282959643333
67,na,50.90839743316762
68,na,46.27447628280657
69,na,57.05862430062606
70,na,56.38495325657817
71,na,1000
72,na,61.24133008151033
73,na,45.23490005278075
74,na,55.31374105363293
75,na,59.58612603182992
76,na,35.37244670485079
77,na,1000
78,na,55.23521434047921
79,na,73.46925126923978
80,na,43.70108685044183
81,na,95.71038303647755
82,na,26.976724754917946
83,na,35.75083729066801
84,na,1000
85,na,45.89896272487099
86,na,1000
87,na,34.798768693203456
88,na,41.24096817984369
89,na,73.60647469549698
90,na,45.746121183155154
91,na,58.45021799761537
92,na,44.12612669215287
93,na,81.63175777846654
94,na,41.127274509080245
95,na,71.17263003693523
96,na,42.83729125106475
97,na,69.64453568509897
