node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.361859848941906
3,na,1000
4,na,59.37007188680518
5,na,132.2168088249716
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,58.30765773883851
12,na,116.79502287381537
13,na,1000
14,e,1000
15,na,78.69867490966244
16,na,85.99199167670444
17,na,30.869151238398523
18,na,73.36369700418152
19,na,1000
20,na,89.56649949833482
21,na,74.49132074442163
22,na,1000
23,na,152.23011393773203
24,na,1000
25,na,83.87441066345443
26,e,1000
27,na,1000
28,na,1000
29,na,92.22752423515932
30,e,1000
31,na,1000
32,na,1000
33,na,152.153940294914
34,na,47.639873140863635
35,na,128.85303774119012
36,e,1000
37,na,1000
38,na,92.21140175311214
39,na,1000
40,na,24.808904466796488
41,na,1000
42,na,86.40964043958668
43,na,1000
44,na,1000
45,na,106.61037725658767
46,na,84.1286956475447
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,88.37032054739187
52,na,1000
53,na,74.92459810893796
54,na,41.782658705048526
55,na,1000
56,na,87.30261680555299
57,na,146.47026180471298
58,na,1000
59,na,1000
60,na,57.93231679472528
61,na,1000
62,e,1000
63,na,78.7731524422283
64,na,44.39723137303193
65,na,1000
66,na,95.2973910730407
67,na,1000
68,na,1000
69,na,100.14374748489585
70,na,82.67375196674227
71,na,74.28032411898454
72,na,97.18099052104755
73,na,110.29987146959483
74,na,1000
75,na,84.25676311958323
76,na,18.490330679238976
77,na,1000
78,na,86.8299620191201
79,e,1000
80,na,46.54812043638961
81,na,116.490573275148
82,na,77.61856087476984
83,na,1000
84,na,1000
85,na,87.22462032780192
86,na,1000
87,na,64.9883630163372
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,56.51064895638974
93,na,91.57873413513201
94,na,89.90373858566188
95,na,1000
96,na,1000
97,na,29.091997221985018
98,na,1000
99,na,127.77220347468149
100,na,86.12345132673713
101,na,99.65130443020956
102,e,1000
103,na,102.16784807790323
104,na,109.6954319404912
105,na,88.58902245398717
106,na,1000
107,na,11.580832270261624
108,na,1000
109,e,1000
110,e,1000
111,na,1000
112,na,88.02020542713106
113,na,1000
114,na,1000
115,na,73.63938417010674
116,na,112.28047291614811
117,e,1000
118,na,1000
119,na,113.39560864812725
120,na,93.06169494818077
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,62.00261437887123
130,na,1000
131,na,101.6554676484487
132,na,1000
133,na,97.50012374078268
134,na,94.24879969219697
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,56.33311487521354
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,75.01943977598121
145,na,1000
146,na,61.47568368105403
147,na,47.137514604920064
148,na,1000
149,na,1000
150,na,68.28363359287565
151,na,1000
152,na,1000
153,na,77.63609597901201
154,na,72.90033077459059
155,na,73.18207305799947
156,na,1000
157,na,110.81503301515959
158,na,1000
159,e,1000
160,na,125.6659823853663
161,na,1000
162,na,1000
163,na,85.51860288123952
164,na,77.78892406466571
165,na,65.93551699464118
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,39.68442547022227
171,na,1000
172,na,105.96666648267865
173,na,50.24146514992254
174,e,1000
175,na,90.07675880478314
176,na,129.63114398322395
177,na,60.08856505024295
178,na,76.25050389437742
179,na,1000
180,na,1000
181,na,82.21864391173875
182,na,56.511943565294764
183,na,117.52915816463324
184,na,1000
185,na,1000
186,na,70.44713165850996
187,na,89.24277051755769
188,na,59.18177639280828
189,na,77.83856307068638
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,78.7426858620774
195,na,92.46666049305408
196,na,75.63444094047216
197,na,1000
198,na,1000
199,na,72.2892474523204
200,na,88.21927014653161
201,na,64.91729208461858
202,na,65.14531771703349
203,na,104.95324901591432
204,e,1000
205,na,73.38462242521456
206,na,87.65069689797244
207,na,66.58891864137802
208,na,110.2821669980767
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,116.32688179602681
216,na,82.17730287492314
217,na,81.2259271600185
218,na,84.57447474532256
219,na,1000
220,na,1000
221,e,1000
222,e,1000
223,na,80.77470472804367
224,e,1000
225,na,93.85545083973408
226,na,81.22699993021345
227,na,113.68009379342111
228,na,129.56497075379548
229,na,102.05292725294713
230,na,1000
231,na,136.15261561825895
232,na,89.70669376999615
233,na,92.1979091607239
234,e,1000
235,na,1000
236,na,79.64853924497233
237,na,1000
238,na,81.72270410521332
239,na,93.98997250391297
240,na,96.02603691125718
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,59.048298496317344
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,110.98765802524687
256,na,124.95334876495234
257,na,101.9339896613409
258,na,9.857278069055806
259,na,140.25634861978494
260,na,66.26120632831638
261,na,99.42738455322745
262,na,1000
263,na,76.06948351582969
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,121.00236607781616
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,76.39091943191757
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,102.47346961286807
281,na,109.91831354697982
282,na,1000
283,na,1000
284,na,70.5276538397311
285,na,84.24824724642542
286,na,1000
287,na,98.41616003441288
288,na,102.45640006870438
289,na,1000
290,na,49.46094178000304
291,na,1000
292,na,71.83104350900778
293,na,1000
294,na,1000
295,na,1000
296,na,84.55449847325332
297,na,41.12851839812374
298,na,73.56963953879804
299,e,1000
300,na,1000
301,na,75.39415418578662
302,na,62.91918223925761
303,na,1000
304,e,1000
305,na,1000
306,na,64.8930965601552
307,na,1000
308,na,103.38193681143213
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,114.23936569033614
315,na,91.12820522346776
316,na,57.25226436054609
317,na,78.69025698831531
318,e,1000
319,na,1000
320,na,71.94996855621635
321,na,1000
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,e,1000
328,na,115.13025387299938
329,na,1000
330,na,1000
331,na,71.93183057981413
332,na,87.41784122975008
333,na,79.73348568191531
334,na,67.91862484723998
335,e,1000
336,na,1000
337,na,53.91480892056567
338,na,1000
339,na,81.0848240883079
340,e,1000
341,na,44.85549265690632
342,na,1000
343,e,1000
344,na,102.6689382044053
345,na,1000
346,na,1000
347,na,1000
348,na,111.2466976063552
349,na,101.95475809097896
350,na,110.2967847360413
351,na,1000
352,na,1000
353,na,99.00855583167751
354,na,1000
355,na,1000
356,na,90.79482728636557
357,e,1000
358,na,53.769381465820096
359,na,63.669626979428074
360,na,1000
361,na,1000
362,e,1000
363,na,1000
364,e,1000
365,na,119.66560080960642
366,na,82.0262008676083
367,na,1000
368,e,1000
369,na,61.397633869546944
370,na,64.1302876796451
371,na,1000
372,e,1000
373,na,96.55944460871693
374,na,96.77173587919405
375,e,1000
376,na,1000
377,e,1000
378,na,1000
379,na,104.57793253495586
380,na,1000
