node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.45429706709834,73.45429706709834,87.74673332807005,87.74673332807005
5,na,28.614741032428974,31.611155533009164,34.1612321422524,35.32875626150111
6,na,29.46732466764185,29.885648135318462,30.948106207303567,33.475704444331996
7,na,15.503719653255434,73.45429706709834,87.74673332807005,87.74673332807005
8,na,36.82759324461607,42.86831896914856,26.788732523897078,27.271479007901107
9,na,39.01355812303307,73.45429706709834,87.74673332807005,87.74673332807005
10,na,27.690873583922823,28.543181127072128,17.263483177790043,19.285931155501764
11,na,73.45429706709834,73.45429706709834,87.74673332807005,87.74673332807005
12,na,21.802019421914892,29.78157544008646,13.133493149058253,15.89232118224583
13,na,73.45429706709834,73.45429706709834,87.74673332807005,87.74673332807005
14,na,15.205075994741895,15.778237786689393,1.398117638702675,7.6412160836212095
15,na,73.45429706709834,73.45429706709834,87.74673332807005,87.74673332807005
16,na,73.45429706709834,73.45429706709834,18.607319359208073,19.563624445781148
17,na,20.801594138694256,26.432496786581115,36.78304053452279,37.701029920420616
18,na,73.45429706709834,73.45429706709834,13.94191083121583,26.07934982610745
19,na,15.575759737146322,23.40692670884789,11.249217468153093,12.881598671162724
20,e,37.79923842443566,38.78134247971308,56.66825870232208,62.078204145589694
21,na,73.45429706709834,73.45429706709834,19.61159705180932,26.98146839891624
22,na,34.283351051284136,47.90675280932703,54.62149667212094,56.86919429983877
23,na,73.45429706709834,73.45429706709834,87.74673332807005,87.74673332807005
24,na,73.45429706709834,73.45429706709834,16.836354690321066,18.597926570142395
25,na,73.45429706709834,73.45429706709834,51.19925643495333,52.434155854591936
26,e,73.45429706709834,73.45429706709834,24.206935059488195,30.843586539987015
27,na,28.80621992705449,31.687731470733386,87.74673332807005,87.74673332807005
28,na,36.46346861841151,42.86405705477078,44.00844035372892,56.34857673237533
29,na,24.938743417328986,33.994163630077026,87.74673332807005,87.74673332807005
30,na,9.087523280771856,10.221771207175708,52.276430733259346,87.74673332807005
31,e,73.45429706709834,73.45429706709834,20.78412602772297,26.891285408178604
32,na,25.265787464869298,25.90216208216723,26.295339435022193,33.11297866211952
33,na,73.45429706709834,73.45429706709834,87.74673332807005,87.74673332807005
34,na,19.127223351357777,73.45429706709834,87.74673332807005,87.74673332807005
35,na,73.45429706709834,73.45429706709834,31.422380150386573,38.47202285968114
36,na,73.45429706709834,73.45429706709834,87.74673332807005,87.74673332807005
37,na,73.45429706709834,73.45429706709834,87.74673332807005,87.74673332807005
38,e,73.45429706709834,73.45429706709834,87.74673332807005,87.74673332807005
39,na,20.68035446745422,31.66325370270194,87.74673332807005,87.74673332807005
40,e,73.45429706709834,73.45429706709834,16.696234527376983,30.181824125003725
41,na,28.871573905847857,31.769876712942022,42.13559867175786,46.63913093843476
