node, assignment, time2inf_trt
0,na,70.7756145178086
1,na,38.52076352503858
2,na,47.245133336649225
3,na,1000
4,na,1000
5,na,69.13800270184863
6,na,59.36952083843847
7,na,66.5884320166617
8,na,55.63741036873168
9,na,43.77416573753615
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,119.87494310257173
16,na,1000
17,na,59.55296985438105
18,na,1000
19,na,100.50338533793094
20,na,59.302586111423366
21,na,1000
22,na,54.135042198582894
23,na,1000
24,na,103.2140288007998
25,na,65.13058818168525
26,na,67.4432499957898
27,na,1000
28,na,16.249844833314324
29,na,29.452440813128806
30,na,106.25537209703594
31,na,93.5969339073044
32,na,79.06509402604033
33,na,49.491667052000764
34,na,42.163539594327446
35,na,1000
36,na,44.7964004239255
37,na,1000
38,na,94.97787653181493
39,na,51.76868307791677
40,na,39.8135015901857
41,na,59.05210672467343
42,na,66.854445761549
43,na,1000
44,na,65.52768358705181
45,na,1000
46,na,59.11148767617254
47,na,100.78673703487897
48,na,50.79453110339598
49,na,47.37040801752195
50,na,67.2666778994416
51,na,48.12011897878915
52,na,1000
53,na,1000
54,na,64.43644302925573
55,na,115.72575747499177
56,na,103.84032543293216
57,na,96.68145123890828
58,na,1000
59,na,74.41185293356271
60,na,50.9535202276588
61,na,73.87834004191046
62,na,47.39338787279333
63,na,56.75602331169
64,na,48.520647439050485
65,na,33.909954148677016
66,na,80.68585875706356
67,na,101.94570469742577
68,na,76.5700882835758
69,na,59.47671949169541
70,na,1000
71,na,81.4763246412581
72,na,1000
73,na,53.492096394355286
74,na,104.84195950337293
75,na,1000
76,na,96.57706935762069
77,na,1000
78,na,50.27118720069646
79,na,65.24233943029698
80,na,1000
81,na,0
82,na,1000
83,na,46.780915277860835
84,na,16.480918122966592
85,na,1000
86,na,61.20653957281927
87,na,53.97501906834525
88,na,1000
89,na,71.13456715376817
90,na,1000
91,na,1000
92,na,90.43340420156056
93,na,46.92851007883837
94,na,59.028072099264925
95,na,1000
96,na,1000
97,na,1000
98,na,47.03002891041528
99,na,54.99397213214122
100,na,1000
101,na,90.15988895715138
102,na,1000
103,na,54.78937741226585
104,na,1000
105,na,1000
106,na,51.873281573809685
107,na,49.945683405952984
108,na,1000
109,na,50.157299782872826
110,na,1000
111,na,56.35641252655446
112,na,1000
113,na,49.95808009854798
114,na,1000
115,na,1000
116,na,38.87535831498664
117,na,79.76685095873765
118,na,83.79938199111658
119,na,64.87705519461628
120,na,85.94535263955596
121,na,58.51748539603812
122,na,60.14753655715911
123,na,100.68184141491778
124,na,53.95461808040805
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,40.97456868353751
132,na,55.83729673193202
133,na,95.83186468691115
134,na,1000
135,na,18.29223030734497
136,na,74.19891045301986
137,na,1000
138,na,1000
139,na,48.52096396066216
140,na,8.85814520713934
141,na,60.15366242518429
142,na,33.56798001175722
143,na,47.83911476919974
144,na,65.86501834253063
145,na,48.59909161755868
146,na,1000
147,na,9.34364675369576
148,na,83.7948064018012
149,na,1000
150,na,1000
151,na,71.38043295223478
152,na,1000
153,na,34.17075728514817
154,na,80.1712273508697
155,na,1000
156,na,58.16455758329334
157,na,54.299510449018506
158,na,93.48792386478522
159,na,1000
160,na,1000
161,na,1000
162,na,97.13575386215079
163,na,1000
164,na,49.74842098513452
165,na,1000
166,na,60.92641033289156
167,na,36.6553808667246
168,na,40.981437523863754
169,na,1000
170,na,45.04113691552595
171,na,12.928188058578293
172,na,104.49636903353628
173,na,1000
174,na,33.42213353412777
175,na,62.01261224055037
176,na,87.94670113382209
177,na,49.65322705065395
178,na,68.32606189668815
179,na,75.9972399409804
180,na,1000
181,na,50.03732607623875
182,na,1000
183,na,79.18593903383669
184,na,58.585180881802266
185,na,1000
186,na,1000
187,na,145.43760679453788
188,na,1000
189,na,5.240546177351099
190,na,1000
191,na,35.49007426199751
192,na,49.69732817593548
193,na,36.10605160956883
194,na,38.34416382020067
195,na,1000
196,na,1000
197,na,52.13626949326427
198,na,76.42365550731368
199,na,54.580764740501444
200,na,21.483363846305444
201,na,1000
202,na,51.23681135492013
203,na,56.14613447683593
204,na,1000
205,na,1000
206,na,75.1968577273682
207,na,1000
208,na,86.34725766926971
209,na,1000
210,na,42.481909409703285
211,na,1000
212,na,38.80910646052161
213,na,57.61620765354797
214,na,123.98751465499325
215,na,1000
216,na,57.928263790054686
217,na,46.58517296077558
218,na,62.97988230487104
219,na,1000
220,na,1000
221,na,1000
222,na,54.26430608337102
223,na,114.15097662720422
224,na,76.00647815221838
225,na,77.74977051691518
226,na,1000
227,na,1000
228,na,64.19287195638874
229,na,1000
230,na,72.86815213455984
231,na,79.41636570432553
232,na,1000
233,na,1000
234,na,77.73209259679513
235,na,54.47253006793688
236,na,1000
237,na,1000
238,na,22.686131153886805
239,na,83.50226268019073
240,na,70.68020357390276
241,na,1000
242,na,1000
243,na,118.00663778053595
244,na,1000
245,na,103.74473646971254
246,na,1000
247,na,23.02108241434879
248,na,25.980012741884543
249,na,1000
250,na,26.47686823829545
251,na,74.038970793993
252,na,1000
253,na,1000
254,na,16.45254609710319
255,na,1000
256,na,1000
257,na,42.09676086622292
258,na,1000
259,na,106.84835394395778
260,na,1000
261,na,45.274067165476076
262,na,62.49892100331562
263,na,1000
264,na,32.70183069541795
265,na,1000
266,na,101.66429198532113
267,na,44.45521723875152
268,na,60.338439385313094
269,na,1000
270,na,58.79301948053565
271,na,86.6395898382377
272,na,69.83078689230011
273,na,1000
274,na,1000
275,na,13.52706718597915
276,na,53.080433191339544
277,na,1000
278,na,81.24521622729971
279,na,1000
280,na,35.0996540451804
281,na,63.920972087509476
282,na,73.50394958403128
283,na,65.21061401064098
284,na,79.91573148219996
285,na,49.18459082379225
286,na,1000
287,na,1000
288,na,73.26426156787424
289,na,38.189332142593024
290,na,1000
291,na,53.59201699261833
292,na,1000
293,na,55.20237869054312
294,na,49.767354995274765
295,na,1000
296,na,84.97183525985031
297,na,33.8052910026005
298,na,47.48960211112781
299,na,76.30235907252518
300,na,1000
301,na,1000
302,na,1000
303,na,59.011010078347276
304,na,1000
305,na,1000
306,na,1000
307,na,99.57930211382153
308,na,1000
309,na,78.36754828633367
310,na,72.6511015739766
311,na,1000
312,na,24.172183196733396
313,na,1000
314,na,60.35343979485183
315,na,56.235957343562475
316,na,1000
317,na,79.2088767589263
318,na,40.03124106772961
319,na,40.72479089592852
320,na,92.05530968986064
321,na,46.97787528655219
322,na,1000
323,na,1000
324,na,37.476417452317556
325,na,1000
326,na,59.81352516213757
327,na,53.35898375571264
328,na,52.859768623354434
329,na,39.90874432516791
330,na,46.413630248143384
331,na,1000
332,na,51.86204294836219
333,na,22.81907120711026
334,na,30.75762780580052
335,na,58.856250823755175
336,na,69.88292088339983
337,na,61.27865221318394
338,na,1000
339,na,45.33398974515088
340,na,40.59128060849482
341,na,75.16875104882944
342,na,1000
343,na,49.575270013463516
344,na,1000
345,na,51.441147172707446
346,na,69.05134694838101
347,na,36.28631206466445
348,na,102.84309060528773
349,na,76.8228827066025
350,na,1000
351,na,108.73264055095089
352,na,42.75623294418979
353,na,61.3396433870367
354,na,1000
355,na,28.9262136816072
356,na,54.99421781931827
357,na,90.40028862043825
358,na,50.57483112791026
359,na,1000
360,na,1000
361,na,77.54273130481033
362,na,18.99682425548686
363,na,42.06410680139272
364,na,8.450139771899726
365,na,90.3037693681938
366,na,1000
367,na,56.44355837343644
368,na,54.62702137537424
369,na,83.49064774258615
370,na,64.80001823739872
371,na,1000
372,na,78.70204480075846
373,na,44.47978871783069
374,na,1000
375,na,79.12715750775331
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,86.11077777954593
382,na,1000
383,na,56.897497558667574
384,na,1000
385,na,44.86785228196597
386,na,1000
387,na,68.63256600803122
388,na,92.87902213836429
389,na,42.00725786392445
390,na,59.260519332903826
391,na,39.572335526279105
392,na,76.05133367116251
393,na,57.60679711500614
394,na,98.63064632676951
