node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.9912401302106917,414.82234467981954,13.175603657490065
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,500,500,414.82234467981954,414.82234467981954
5,na,21.911748050275236,500,72.41027634289003,414.82234467981954
6,na,93.06322263128507,500,414.82234467981954,414.82234467981954
7,na,93.06878285995282,500,111.50514881440755,414.82234467981954
8,na,0,500,0,414.82234467981954
9,e,500,500,414.82234467981954,414.82234467981954
10,na,500,500,414.82234467981954,414.82234467981954
11,na,6.632499420921207,500,110.89334824223967,414.82234467981954
12,na,14.37575854840348,500,60.17029813062643,414.82234467981954
13,e,500,500,414.82234467981954,414.82234467981954
14,na,46.02247386196746,500,115.45005342865247,414.82234467981954
15,na,475.22083002688913,500,414.82234467981954,414.82234467981954
16,na,119.01404514085597,323.82214932851264,79.08763529323481,414.82234467981954
17,na,13.954232915234314,500,183.09301523109207,414.82234467981954
18,e,219.93209526477986,500,414.82234467981954,414.82234467981954
19,e,63.88645668893122,500,414.82234467981954,414.82234467981954
20,na,127.95169891904226,500,1.6357107751753635,414.82234467981954
21,na,248.41300612366183,500,414.82234467981954,414.82234467981954
22,na,15.484455136247936,500,414.82234467981954,414.82234467981954
23,na,0,500,0,414.82234467981954
24,na,500,500,414.82234467981954,414.82234467981954
25,na,445.9414929668912,500,414.82234467981954,414.82234467981954
26,na,500,500,100.19209649266766,414.82234467981954
27,e,94.86261362322851,500,414.82234467981954,414.82234467981954
28,na,15.479359649625456,500,51.16800012888656,115.39644068184442
29,na,498.6357348073775,500,122.32719486753373,414.82234467981954
30,e,78.29974442854581,500,414.82234467981954,414.82234467981954
31,na,47.42196486543666,500,414.82234467981954,414.82234467981954
32,na,26.808667738597286,500,88.9089279542106,414.82234467981954
33,na,500,500,414.82234467981954,414.82234467981954
34,na,106.99638148432783,500,103.47510891702223,414.82234467981954
35,e,20.350383843554106,500,123.29890802063125,414.82234467981954
36,na,19.986262271485923,500,47.743026545901195,122.45801497970396
37,na,340.7671266084508,500,188.17102302041886,414.82234467981954
38,e,48.025124701222595,500,100.29506398831366,414.82234467981954
39,na,61.86126830246134,500,217.13742063470931,414.82234467981954
40,na,97.2993949747809,500,10.419203107456182,414.82234467981954
41,e,494.27961435490914,500,109.66660450029649,414.82234467981954
42,na,23.302993600104294,500,96.88895109235229,414.82234467981954
43,na,96.55313020790005,500,51.96577689585268,414.82234467981954
44,na,148.0621343806248,290.024340915056,136.93797614554578,414.82234467981954
45,na,14.437325997932694,500,88.86592414428799,414.82234467981954
46,na,436.61006201532297,500,51.01475283517239,414.82234467981954
47,na,218.26476870533372,500,414.82234467981954,414.82234467981954
48,na,81.12464790141853,500,86.95892352337404,414.82234467981954
49,na,60.98521617347705,500,230.45368474442915,414.82234467981954
50,na,125.16152715946158,500,414.82234467981954,414.82234467981954
51,e,500,500,414.82234467981954,414.82234467981954
52,e,70.8029898170588,144.6516181608512,414.82234467981954,414.82234467981954
53,na,500,500,414.82234467981954,414.82234467981954
54,na,500,500,113.93539435532743,414.82234467981954
55,na,438.579975165548,500,122.40689685807867,414.82234467981954
56,na,0,500,0,414.82234467981954
57,e,18.871873197815315,500,181.9025759380943,414.82234467981954
58,e,320.16147710214597,500,414.82234467981954,414.82234467981954
59,na,142.4029621211299,500,414.82234467981954,414.82234467981954
60,e,463.1943272660688,500,414.82234467981954,414.82234467981954
61,na,0,500,0,414.82234467981954
62,na,500,500,109.82397767480809,414.82234467981954
63,e,68.66937613821808,500,96.62319559122943,414.82234467981954
64,na,500,500,414.82234467981954,414.82234467981954
65,na,126.98534949430436,500,414.82234467981954,414.82234467981954
66,e,84.37529122857262,500,110.30871777575676,414.82234467981954
67,na,500,500,414.82234467981954,414.82234467981954
68,na,219.90908184433883,500,414.82234467981954,414.82234467981954
69,na,500,500,86.44471737235477,414.82234467981954
70,e,86.4147129603096,500,69.07946077025464,414.82234467981954
71,na,23.014414347102935,500,105.63453285996316,414.82234467981954
72,na,59.00214660843852,500,202.9651751884009,414.82234467981954
73,e,94.8682962912387,500,96.96889142908749,414.82234467981954
74,na,500,500,97.08181203621201,414.82234467981954
75,na,435.26336215149956,500,414.82234467981954,414.82234467981954
76,na,5.287264049113975,374.15437465863977,113.04259779632864,124.7941639654456
77,na,55.91744456321085,335.1811276938656,34.429155842477584,86.76666745986354
78,na,80.19413065329978,500,414.82234467981954,414.82234467981954
79,e,93.05561092556731,500,96.66878686019484,414.82234467981954
80,na,500,500,414.82234467981954,414.82234467981954
81,na,26.834027781832464,500,63.57547524656388,414.82234467981954
82,e,500,500,136.49460755812868,414.82234467981954
83,na,96.12764411847196,500,140.81266982876897,414.82234467981954
84,na,92.60190287539675,109.69459251375064,121.12356554657222,414.82234467981954
85,na,500,500,414.82234467981954,414.82234467981954
86,na,500,500,152.19284507991765,175.93926873724817
87,na,35.362972877102926,126.89029551426317,123.83225966186313,414.82234467981954
88,na,99.88045101633007,500,414.82234467981954,414.82234467981954
89,e,21.41015232987704,500,110.83571652068444,414.82234467981954
90,na,128.05631467023426,500,63.38004575520021,414.82234467981954
91,na,66.48199843768123,500,131.9833687268484,204.0769801872176
92,na,77.91102972982219,500,86.52339877269647,414.82234467981954
93,e,63.48019698228382,500,414.82234467981954,414.82234467981954
94,e,62.107751702778835,500,188.3149569276813,414.82234467981954
95,na,100.70695513677303,500,414.82234467981954,414.82234467981954
96,na,500,500,414.82234467981954,414.82234467981954
97,na,100.0342907467845,500,414.82234467981954,414.82234467981954
98,na,500,500,119.86058775232239,145.13511227095026
99,na,45.4649001225859,500,2.041527137926185,414.82234467981954
100,na,56.13077243448806,500,110.8242298930217,414.82234467981954
101,e,79.57282365087453,500,158.08383506597386,414.82234467981954
102,na,0,500,0,414.82234467981954
103,e,22.78605450481648,500,52.11964748749215,414.82234467981954
104,na,64.17035060589373,500,96.69205542975595,414.82234467981954
105,na,500,500,98.00368766797911,414.82234467981954
106,na,0,500,0,414.82234467981954
107,na,14.098371991283535,26.26808234037104,187.54160528137737,414.82234467981954
108,e,56.14394112553793,500,34.50709583094562,414.82234467981954
109,na,500,500,414.82234467981954,414.82234467981954
110,na,0,103.18465131701223,0,414.82234467981954
111,na,500,500,414.82234467981954,414.82234467981954
112,na,500,500,142.40499784342234,414.82234467981954
113,na,213.15406627294246,500,60.40281647291383,414.82234467981954
114,e,500,500,228.7988180043743,414.82234467981954
115,na,61.55269033454068,500,47.98471878599063,414.82234467981954
116,na,0,500,0,38.17063643898175
117,na,24.208797533211662,500,47.76889933843912,414.82234467981954
118,na,500,500,414.82234467981954,414.82234467981954
119,na,23.56189797107536,111.50022105656947,89.06425726659585,414.82234467981954
120,na,125.28893742918461,500,96.70662592628047,414.82234467981954
121,e,85.0048301941107,500,414.82234467981954,414.82234467981954
122,na,23.595786100024476,500,113.13692849652772,414.82234467981954
123,e,500,500,414.82234467981954,414.82234467981954
124,e,500,500,414.82234467981954,414.82234467981954
125,na,318.881048516219,500,414.82234467981954,414.82234467981954
126,na,500,500,414.82234467981954,414.82234467981954
127,na,500,500,414.82234467981954,414.82234467981954
128,e,151.34214472588198,500,414.82234467981954,414.82234467981954
129,na,0,500,0,414.82234467981954
130,na,5.951993445405167,500,119.55531274736184,414.82234467981954
131,na,38.36074755651965,500,79.06743506132767,414.82234467981954
132,na,494.2736639681036,500,414.82234467981954,414.82234467981954
133,e,169.18469010858468,500,414.82234467981954,414.82234467981954
134,na,0,500,0,414.82234467981954
135,na,500,500,96.70483924471156,414.82234467981954
136,na,0,500,0,414.82234467981954
137,na,26.601778038892643,500,164.08224465606156,414.82234467981954
138,na,24.21907814075048,500,1.0734038614725991,414.82234467981954
139,na,287.91622152674336,500,414.82234467981954,414.82234467981954
140,na,27.015574967147575,77.9916372617819,164.3522978046634,414.82234467981954
141,e,112.57588559037897,126.96071880557045,414.82234467981954,414.82234467981954
142,e,15.035407801185793,500,47.65558417565066,414.82234467981954
143,e,7.077175313738202,82.14842468058322,248.9750068007262,414.82234467981954
144,na,500,500,414.82234467981954,414.82234467981954
145,na,37.923994516106106,71.869518134849,51.88069538749198,414.82234467981954
146,na,500,500,140.7598514594572,414.82234467981954
147,na,500,500,143.37529018261873,414.82234467981954
148,na,500,500,414.82234467981954,414.82234467981954
149,na,61.32484676196805,500,1.5663892758368707,414.82234467981954
150,na,193.69887181617764,500,181.9116424509357,190.8651103075635
151,na,500,500,414.82234467981954,414.82234467981954
152,e,3.363398263013689,222.54867777302442,90.50663307136348,414.82234467981954
153,na,151.5335451233913,500,110.51728667298558,414.82234467981954
154,e,324.7931315747807,500,1.8469155890125954,414.82234467981954
155,na,93.0110492343125,500,110.8014496208893,414.82234467981954
156,na,83.14703738893631,130.5965574664901,52.30606806173182,414.82234467981954
157,na,500,500,414.82234467981954,414.82234467981954
158,na,500,500,414.82234467981954,414.82234467981954
159,na,0,500,0,414.82234467981954
160,na,500,500,414.82234467981954,414.82234467981954
161,na,28.801591804612805,500,110.24491196914167,414.82234467981954
162,na,100.16380711335005,126.18559908831789,20.374457657024116,414.82234467981954
163,na,14.897885569253077,500,47.790296726214486,414.82234467981954
164,na,442.1319700276018,500,414.82234467981954,414.82234467981954
165,na,126.29048682033347,151.81094854450868,71.79167526899516,414.82234467981954
