node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,131.48981542388597
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,51.79420818858914
9,ne_ni,144.85115516652985
10,ne_ni,50.54521046854746
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_i,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,118.31865317647231
32,ne_ni,81.9109075294063
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,56.20234057939075
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,62.4533288181934
48,ne_ni,53.418989055443404
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,105.0586899563517
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,58.866397111394534
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,114.26833970039365
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,89.24638541366437
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,136.37947973989125
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,118.65381297369008
90,ne_ni,1000
91,ne_i,1000
92,e,1000
93,ne_ni,65.44410469610716
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,135.84504032335565
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,116.7933140308062
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,117.20757048121555
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,119.91519457896874
117,ne_i,1000
118,ne_ni,85.44014057432835
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,111.04041849304089
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,120.64484224634616
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,96.37135034087802
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,138.24098706586392
134,ne_ni,101.68898437692035
135,ne_ni,105.46214730581504
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,87.04133970509541
140,ne_ni,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,80.18345279929589
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,107.54468653223806
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_i,1000
157,ne_ni,134.51428880803422
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,125.5375549633591
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,113.04056371658424
168,ne_ni,97.63888730163274
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,130.77536980769136
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,75.5918787828023
177,ne_i,1000
178,ne_ni,55.66413638153672
179,ne_ni,109.11111736636366
180,ne_ni,1000
181,ne_ni,115.88004304234506
182,ne_ni,10.360404520071924
183,ne_i,1000
184,e,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,115.13543241265084
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,76.27858898803612
192,ne_ni,1000
193,ne_ni,105.83127365269736
194,ne_ni,1000
195,ne_ni,100.66179025243417
196,ne_i,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,81.14945815813017
202,ne_ni,1000
203,ne_ni,88.0247972536526
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,110.76598487353162
207,ne_ni,101.03937960965794
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,119.51632677209004
214,ne_i,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,138.10202690121787
228,ne_ni,122.7683843740729
229,ne_ni,1000
230,ne_ni,85.30077936697636
231,ne_i,1000
232,ne_ni,131.32965967625745
233,ne_ni,1000
234,ne_i,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,79.53278797052526
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,117.54566019072405
241,ne_ni,1000
242,ne_ni,1000
243,e,1000
244,e,1000
245,ne_ni,1000
246,ne_ni,79.61218238118164
247,ne_i,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,128.92320905112192
257,ne_ni,114.85176748790744
258,e,1000
259,ne_i,1000
260,ne_i,1000
261,ne_ni,1000
