node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.501444930244392,0,5.482909171913249
1,na,0,6.758523185174709,0,3.3839417883017884
2,na,0,10.373432625748134,0,5.784968923085507
3,na,-1,0,-1,0
4,na,37.577760329784915,55.73463371908192,31.45184566193786,47.25887588953561
5,na,31.3105545586223,35.315481519896295,32.23436766625355,36.81096716151678
6,e,94.76008973548151,94.76008973548151,91.1896710701867,91.1896710701867
7,e,94.76008973548151,94.76008973548151,19.529223657313594,55.79778061006608
8,na,94.76008973548151,94.76008973548151,91.1896710701867,91.1896710701867
9,na,16.72437085280937,19.4054831460248,23.43975811269264,24.009899232989987
10,na,18.980729053978333,24.622838618827448,24.560656234654665,25.498969647522298
11,na,53.07632747874027,54.860814828823344,27.670499196737204,44.624016076609465
12,e,94.76008973548151,94.76008973548151,13.041564179855984,17.03801434849238
13,na,13.758060509548283,31.776471684544585,13.242476373012343,91.1896710701867
14,na,94.76008973548151,94.76008973548151,23.550231570979,34.34081623741697
15,e,94.76008973548151,94.76008973548151,18.855119663873957,22.721233030016013
16,na,27.95459513299173,94.76008973548151,19.61676141777383,91.1896710701867
17,na,54.879576890059205,91.34992882438445,16.96556631136971,17.92500007853663
18,na,94.76008973548151,94.76008973548151,26.01529217980518,32.67260792360008
19,na,24.31723559194108,40.02951646864676,17.472838573619747,22.657639777457987
20,na,14.474872784252863,14.639800473047202,17.537599755435725,18.61858499886427
21,na,32.810553769272516,45.67206120346612,30.93198936474772,45.22882399747412
22,na,24.60185909205129,94.76008973548151,91.1896710701867,91.1896710701867
23,na,12.519789974938208,34.86257009188968,34.484649783830456,38.98547535772453
24,na,41.89418980086152,44.9784932370204,61.56258246352066,61.87971509465252
25,na,18.38496966519689,32.70947502267886,91.1896710701867,91.1896710701867
26,e,94.76008973548151,94.76008973548151,20.92318721092975,28.476512704651213
27,na,94.76008973548151,94.76008973548151,36.44585735019625,39.34200718874997
28,na,15.875580498421762,41.139998456458706,17.263234401718826,30.250382345364358
29,na,31.710879731012103,33.05293938759185,25.11955471050549,28.554236909297874
30,na,11.255388669090935,31.649652441109897,47.0168507695076,54.66631820639736
31,na,30.21953082449186,47.85321306681772,19.914820110608733,45.627031241351695
32,e,27.501799965866578,34.57367573675469,16.896717347179397,17.35165696946722
33,e,94.76008973548151,94.76008973548151,21.343263451288845,32.16669033065309
34,e,94.76008973548151,94.76008973548151,15.253183720265556,15.953179905004701
35,e,94.76008973548151,94.76008973548151,39.3241961821004,62.47425916849419
36,na,15.151369032941068,18.192556770314,35.00272338085218,55.97290110501577
37,na,94.76008973548151,94.76008973548151,91.1896710701867,91.1896710701867
38,na,35.183431537924164,35.268863875498894,27.69403710297195,29.64558283603547
39,na,52.06214400807896,82.71588747494339,35.59216123038433,41.48220056040546
40,na,33.52409846131296,41.54446108634908,21.293623441211896,22.115941628312736
41,e,94.76008973548151,94.76008973548151,34.783393547471405,35.9926635090578
42,na,24.157975055829674,24.675341347007567,26.991316635271712,29.760346685977108
43,e,94.76008973548151,94.76008973548151,19.008555640481582,22.0836297539359
44,na,27.085372337552297,31.07129841229028,31.426747585081404,48.66332973384404
45,na,15.311601342966869,15.831875775385578,19.60409032299044,25.90408556071103
46,e,94.76008973548151,94.76008973548151,91.1896710701867,91.1896710701867
47,na,47.43478265534437,51.78419380490494,15.640564640779834,21.199607917740032
48,na,28.493920155460863,34.98500767965587,21.09071769302718,30.971047020576318
49,e,94.76008973548151,94.76008973548151,30.338623783232656,38.6059834969053
50,na,11.599340826267456,20.895146852101952,27.195003788868597,28.313010139065106
51,na,35.950613563102394,51.42588495951557,40.639362865572,50.63053648208804
52,na,36.962107019458934,46.048489960227734,43.70462272925342,56.58333847120541
53,na,31.279532906198103,94.76008973548151,91.1896710701867,91.1896710701867
54,na,43.7804774784939,45.01835046564608,91.1896710701867,91.1896710701867
55,na,17.865851725606028,18.6413636467609,17.86169582339676,91.1896710701867
56,na,26.833924978734064,55.45994451861571,46.18576485237572,49.111443174785364
57,na,29.092268651366588,33.203400755936045,13.807068382570408,14.5615313348777
58,na,30.168536934704587,34.475634494551656,21.739086160547558,30.245316320892297
59,na,94.76008973548151,94.76008973548151,20.64858361656321,28.299647803936534
60,na,94.76008973548151,94.76008973548151,32.580452215583016,46.505296246207536
61,na,94.76008973548151,94.76008973548151,29.9942589168138,91.1896710701867
62,e,94.76008973548151,94.76008973548151,41.70957214572166,46.7022897275411
63,na,31.735457451538004,42.64753694606872,91.1896710701867,91.1896710701867
64,na,94.76008973548151,94.76008973548151,26.852163697979176,31.99166318992086
65,na,38.70980431361081,51.37047194232395,12.333707261395686,14.18668136305757
66,na,31.015835322130272,39.46378368698495,11.04872826167865,24.45233966588393
67,na,94.76008973548151,94.76008973548151,34.86874429825122,38.720491341615244
68,na,28.86825489105457,39.98573350787945,33.93801402975022,91.1896710701867
69,na,6.015351180182085,28.127139240741204,41.097889443326544,44.058570210028854
70,na,29.27498637206675,32.7532950348384,48.7712924069559,54.095871885959916
71,na,25.182321632356373,30.816582489067553,21.76143873946938,29.627366242954835
72,na,94.76008973548151,94.76008973548151,19.331846747151765,19.93353275880337
73,na,38.66072756980932,49.664167501881586,13.65963262252363,16.420783889349508
74,na,94.76008973548151,94.76008973548151,37.02393022438814,38.28529313758518
75,na,94.76008973548151,94.76008973548151,22.11476628217021,29.070277519901396
76,na,33.94825034492099,41.09600717968059,40.77772909708149,42.91410470987091
77,na,94.76008973548151,94.76008973548151,91.1896710701867,91.1896710701867
78,na,42.982067787144295,94.76008973548151,26.628364999513103,61.7954914336803
79,na,51.24750119569629,53.23410947941833,16.99729302774709,21.82146095751027
80,na,8.091448583949063,16.33215994799851,30.571523964198427,39.81926333566738
81,e,94.76008973548151,94.76008973548151,23.322174924471756,31.290003675558413
82,na,94.76008973548151,94.76008973548151,24.645011673086195,91.1896710701867
83,e,94.76008973548151,94.76008973548151,27.42658758711088,91.1896710701867
84,na,94.76008973548151,94.76008973548151,54.702203789442244,55.34072220107242
85,na,24.232811110117616,25.91244553922571,18.100009594676656,91.1896710701867
86,na,44.32717104493931,48.624048601469624,15.367726427590094,18.558115938992497
87,na,37.24225945863662,55.11964902951302,10.53825134619134,91.1896710701867
88,e,94.76008973548151,94.76008973548151,21.40270774617992,30.038647679216293
89,na,25.935209659642847,36.86878217750419,25.138699709007835,40.74011905004153
90,na,30.023179191245077,94.76008973548151,15.033759401495724,38.17111878061569
91,na,49.20140474028065,52.0107477568008,27.631717059859174,31.563470557585234
92,na,24.18098837128418,25.082335450133463,10.340495522625787,45.432893326458206
93,na,18.82334602567749,20.02851226153211,12.33639860489809,14.500961029500738
94,e,94.76008973548151,94.76008973548151,91.1896710701867,91.1896710701867
95,na,29.68235660991673,34.77602212224904,17.26948199862443,19.73623823325183
96,na,94.76008973548151,94.76008973548151,91.1896710701867,91.1896710701867
97,e,94.76008973548151,94.76008973548151,20.677536098135253,27.4820924517319
98,na,32.980759162360464,34.8978846923115,22.807402745198193,67.07880450510764
99,e,94.76008973548151,94.76008973548151,63.74583003436754,91.1896710701867
100,na,23.593441898318353,40.01983306592507,22.260848182810584,24.91453095386357
101,na,33.065922533366496,40.81332199830935,91.1896710701867,91.1896710701867
102,na,27.64957133078493,94.76008973548151,91.1896710701867,91.1896710701867
103,na,37.860328058693916,44.33528593394242,91.1896710701867,91.1896710701867
104,na,32.089638882320756,94.76008973548151,23.073764331555413,43.15445549167406
105,na,18.360103680973904,94.76008973548151,14.184973506678368,14.311366295309467
106,na,29.94513185297181,34.44783311247206,18.035646979977688,91.1896710701867
107,na,30.32398190914517,37.06103393223733,19.675133736411976,36.32584996933477
108,na,21.633469781211087,33.758914165133234,14.417627454630034,14.495391155108292
109,na,30.546750727453084,38.38669848101552,31.030053684377425,33.72213556244955
110,na,94.76008973548151,94.76008973548151,13.887667574702782,91.1896710701867
111,na,9.755846564881457,94.76008973548151,91.1896710701867,91.1896710701867
112,na,34.83191236733542,51.59490484779171,20.75318770836167,91.1896710701867
113,na,32.4978443986162,46.88777026349779,29.08686859248565,33.38525807106906
114,na,34.58993366429337,40.74279644946732,15.020004123744958,33.16622536987577
115,na,43.2512824140215,57.824432288329305,91.1896710701867,91.1896710701867
116,e,94.76008973548151,94.76008973548151,28.451992317212394,35.50151594393391
117,e,94.76008973548151,94.76008973548151,10.045365795283821,91.1896710701867
