node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,149.61704708990743
3,ne_ni,75.98381353501662
4,ne_ni,60.24684611468292
5,ne_ni,1000
6,ne_ni,132.0495629617978
7,ne_ni,9.631960384678049
8,ne_ni,89.83133378848439
9,ne_ni,146.83669006029433
10,ne_ni,55.73258949441892
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,116.87042063696262
15,ne_ni,1000
16,ne_ni,104.81041091988254
17,ne_ni,125.86064469413115
18,e,1000
19,ne_ni,111.92706281164311
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,12.927833674175913
24,ne_ni,18.93878976576086
25,ne_ni,63.849240662145384
26,ne_ni,51.18919945989614
27,ne_ni,116.66303690022879
28,ne_ni,1000
29,ne_ni,108.28784926088308
30,ne_ni,105.30444300648396
31,ne_ni,44.79250661131275
32,ne_ni,53.05451118397373
33,ne_ni,121.03548082658551
34,ne_ni,112.87427193871609
35,ne_ni,83.31605030770615
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,58.215977058850285
40,ne_ni,38.79406438875
41,ne_ni,70.83785399407991
42,ne_ni,3.5764047952191618
43,ne_ni,69.94441571405362
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,83.97673157629498
49,ne_ni,91.01088377939332
50,ne_ni,1000
51,ne_ni,134.0045913391357
52,ne_ni,127.41612850136083
53,ne_ni,81.1997960947438
54,ne_ni,82.96372788649437
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,95.58693569928157
58,ne_ni,1000
59,ne_ni,88.39346506323861
60,ne_ni,123.92500554379001
61,ne_ni,116.63897333179078
62,ne_ni,61.67457083606443
63,ne_ni,1000
64,ne_ni,88.49688343888657
65,ne_ni,137.95281854030304
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,45.227651893445724
69,ne_ni,88.65737262963002
70,ne_ni,54.813494544462436
71,ne_ni,145.3827697064001
72,ne_ni,57.64261467297628
73,ne_ni,37.392891710962395
74,ne_ni,134.2914845080986
75,ne_ni,70.58045159889366
76,ne_ni,1000
77,ne_ni,56.26374946813345
78,ne_ni,59.52992490507553
79,ne_ni,60.03618574716316
80,ne_ni,139.45862344001657
81,ne_ni,82.15304340731201
82,ne_ni,0
83,ne_ni,1000
84,ne_ni,62.73561254327156
85,ne_ni,42.527218548031875
86,ne_ni,52.95821301158221
87,ne_ni,98.17302268047835
88,ne_ni,1000
89,ne_ni,120.9620743098628
90,ne_ni,69.92499985603291
91,ne_ni,54.15055689203301
92,ne_ni,1000
93,ne_ni,73.05179369584266
94,ne_ni,66.11366619227152
95,ne_ni,75.90974935912415
96,ne_ni,126.2091911636654
97,ne_ni,1000
98,ne_ni,82.43410237951144
99,ne_ni,103.09192186161174
100,ne_ni,57.29057737808259
101,ne_ni,117.46733243769464
102,ne_ni,44.19723242158362
103,ne_ni,95.96927726094987
104,ne_ni,75.41185622447746
105,ne_ni,41.08024340903541
106,ne_ni,137.22370342619945
107,ne_ni,95.08380407448037
108,ne_ni,131.82153156920046
109,ne_ni,55.51222207409153
110,ne_ni,1000
111,e,1000
112,ne_ni,63.70340635501328
113,ne_ni,49.393556553391655
114,ne_ni,33.6406463494954
115,ne_ni,33.91013764595565
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,84.94578611380948
120,ne_ni,108.09301348340368
121,e,1000
122,ne_ni,105.93454024401981
123,ne_ni,1000
