node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,147.5662149821781,117.43491515104368
3,na,147.5662149821781,117.43491515104368
4,na,62.57662780785458,43.616343621125246
5,na,50.812110434417804,37.570244957710116
6,e,37.721103214541,21.644561568129266
7,na,78.88836692439604,22.83595307544851
8,e,63.306140568227036,21.503564345130954
9,na,12.967786705417835,30.00389294552623
10,na,22.44314683123536,40.86251358719243
11,na,26.81589122686041,35.46246184483881
12,na,35.065124786581436,24.215825659316597
13,na,38.64785266449306,61.010339470777666
14,e,59.80179282246733,31.17768212507953
15,e,147.5662149821781,49.00438274524358
16,na,46.77504903862505,53.7927406489444
17,na,147.5662149821781,14.820020446166659
18,na,49.4543245312668,50.26990653104641
19,na,56.47234481814232,27.878796053257613
20,na,147.5662149821781,27.597699140652026
21,e,147.5662149821781,117.43491515104368
22,e,64.21980777979468,117.43491515104368
23,e,147.5662149821781,29.23739827601292
24,na,58.2243790435766,36.41473065755704
25,na,147.5662149821781,19.46640354657559
26,e,147.5662149821781,34.751745235537186
27,na,55.38593568624042,39.971429672677495
28,na,34.88584581444062,29.409601308092753
29,na,69.01879463903707,15.577708471107123
30,na,47.802290948892214,41.66407983203685
31,na,44.15029011548108,38.03919552431793
32,na,30.13081397087694,25.826068159632786
33,na,11.099736832272553,55.66893560004255
34,na,59.11673662321765,26.15208233575015
35,na,5.408487833760871,2.3811897926220293
36,na,30.438661976712385,57.39690963090111
37,na,108.98809902537927,54.72269889268472
38,na,46.70933675979425,54.71822769115784
39,na,50.272057624787664,30.898938221931672
40,na,87.3266850626192,34.36922582604187
41,na,54.70712255745581,34.58033867055028
42,na,71.69583559114065,10.753389554141872
43,e,43.22361386949671,23.69962981334655
44,na,147.5662149821781,41.437821369390484
45,e,57.971252990707065,18.158870329794812
46,na,72.89297215169854,46.1825014466759
47,na,54.026930799451385,117.43491515104368
48,na,74.03504837694646,37.74040822168506
49,na,63.13772876559846,53.127766110688114
50,na,147.5662149821781,35.214431194505295
51,na,34.01385719129148,117.43491515104368
52,e,147.5662149821781,37.92757890501699
53,na,19.22557290798255,30.88481192956008
54,na,32.74316455718254,117.43491515104368
55,e,72.73596223483639,20.115490314656217
56,na,30.115975288820216,34.760706847430214
57,na,75.7794267445376,34.43478473444216
58,na,28.266443788606807,49.00832601186061
59,e,147.5662149821781,37.86944595994045
60,na,19.7389956599474,41.846514804405935
61,na,53.77777625393471,28.20905893369448
62,na,39.65940132672355,47.46655754805856
63,na,53.77475402111329,23.552286371036782
64,na,147.5662149821781,28.053780495029688
65,e,59.292254059747115,11.026368283559828
66,e,17.247328053393993,38.69727658256819
67,na,85.7436394314513,43.771811692080036
68,na,39.05569227939914,29.221475656777468
69,na,14.615789934980116,20.62931240547492
70,na,60.314965999070246,34.50813779838682
71,na,38.100487097459094,23.657133038069635
72,na,57.13111387315897,35.01999460696886
73,na,56.06706993257361,17.606277756231783
74,na,71.46150291210971,31.72906516717096
75,na,56.51824467172749,117.43491515104368
