node, assignment, time2inf_trt
0,na,1000
1,na,9.627235151125667
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,18.380178088549535
8,na,1000
9,na,30.01620656247734
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,98.30343018291109
15,na,81.43509687810425
16,na,15.988809217173635
17,na,65.41380193430794
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,e,38.483099071801604
26,e,1000
27,na,1000
28,na,95.14805859754557
29,na,70.46389932620298
30,na,1000
31,na,1000
32,na,1000
33,na,37.640914347780495
34,e,1000
35,na,37.052479979050574
36,na,75.5155503169457
37,na,1000
38,na,65.83106617659857
39,e,1000
40,na,54.14781162424681
41,na,1000
42,na,1000
43,e,1000
44,na,48.931214454778775
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,23.117408874863365
51,na,142.0645424777635
52,na,1000
53,e,1000
54,na,135.20541297489007
55,na,39.46530519653416
56,na,42.621600422314756
57,na,1000
58,na,24.699977268456678
59,na,1000
60,na,55.084875933939855
61,na,77.96141038450921
62,na,1000
63,e,1000
64,na,37.15984134480787
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,27.172369469220936
73,na,1000
74,na,71.1919918681345
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,64.35673449822721
81,na,1000
82,na,38.55397467152417
83,na,1000
84,na,1000
85,e,1000
86,e,1000
87,e,1000
88,na,55.582804504383404
89,na,1000
90,na,1000
91,na,31.986171849616902
92,na,38.28887412709204
93,na,1000
94,e,57.17139844714444
95,e,1000
96,na,1000
97,e,1000
98,na,87.38921920645399
99,na,51.80781316027205
100,na,1000
101,na,49.650801330959005
102,e,1000
103,e,1000
104,na,81.34764964653948
105,na,30.7626212848372
106,na,53.11227773645347
107,e,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,e,49.203551626899355
113,e,1000
114,na,13.625152467153127
115,na,148.6870458920651
116,na,1000
117,na,1000
118,na,42.32596840645747
119,na,1000
120,na,15.383361657921961
121,na,78.70769805166694
122,na,1000
123,e,1000
124,na,91.52286401031623
125,e,1000
126,na,1000
127,na,44.56415165136557
128,na,1000
129,na,18.36853503854264
130,na,21.78184843724369
131,na,1000
132,na,94.33649132691963
133,na,1000
134,na,23.431492024223285
135,na,1000
136,na,1000
137,na,1000
138,na,27.504984950769224
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,e,32.1252068791226
144,e,1000
145,e,1000
146,na,44.61770169522216
147,na,1000
148,na,73.4311274369174
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,e,1000
156,e,1000
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,45.27877415861659
169,na,1000
170,na,59.98039962383117
171,na,1000
172,na,38.52123550883793
173,na,37.292695662955964
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,e,1000
179,na,1000
180,na,28.543654676462467
181,na,44.28484795553005
