node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.53904672912537,58.48895882610496,32.64503417778068,32.67941657305364
5,na,28.162571161909618,31.648192878475903,28.166879494288427,32.595300134308495
6,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
7,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
8,na,23.598507704820037,29.778864927788153,35.30721100450032,36.73441817180578
9,na,12.823978443747798,13.842658838285816,9.375562216557359,11.197752854860074
10,na,38.49422972690563,41.492507483665406,75.08048615982861,75.08048615982861
11,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
12,na,34.57272836873647,36.588388142045794,20.884084587642104,21.13336368086296
13,na,23.068817001691535,26.633604189305828,75.08048615982861,75.08048615982861
14,na,11.188220106388078,12.678403995665152,20.1039205570124,22.352443604090396
15,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
16,na,6.27313799625078,6.683638933549294,5.625670463712079,8.954217628916508
17,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
18,na,8.579634957249217,11.441271116915733,37.16788785920165,40.624227902391695
19,na,31.060214663118014,35.4375825749167,30.414554521855088,47.99109869701737
20,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
21,na,16.23452006846225,27.686620831472876,19.287479459133415,25.134987666021058
22,na,62.7864733407451,72.10549063020191,75.08048615982861,75.08048615982861
23,na,29.408451609889642,40.07027466328016,23.546315743413118,40.72588828598377
24,na,30.47710836044983,31.424083741588003,75.08048615982861,75.08048615982861
25,na,34.69320987152559,36.969771276774416,53.861841010879125,55.29985153084102
26,na,21.13448494207578,21.89433513974381,28.07486638150337,28.942046191274883
27,na,43.399427548412596,46.05763628201022,75.08048615982861,75.08048615982861
28,na,17.934899498355687,27.607169813650405,25.03058113457282,34.61318696907271
29,na,21.282483341378832,35.89113804541914,37.08403086427128,52.86197693471531
30,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
31,na,76.89492520092118,76.89492520092118,55.89280457023876,73.37232254796731
32,na,33.05274517394958,43.720832062831775,13.645013813366884,75.08048615982861
33,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
34,na,21.597493857868027,32.00116015318635,20.8024141485985,33.99533927920959
35,na,7.014405326737094,7.049938693201803,24.44909649496274,24.709476267791814
36,na,20.187792321439023,24.194234880911583,18.613722946265078,23.4998258592876
37,na,5.41046383701798,6.8066300560833195,8.046983077614007,22.54052033475535
38,na,39.66476725230208,51.76586239207113,75.08048615982861,75.08048615982861
39,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
40,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
41,na,76.89492520092118,76.89492520092118,75.08048615982861,75.08048615982861
