node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,80.63055817641674
2,ne_ni,148.1844900771332
3,ne_ni,104.15886128845585
4,ne_ni,1000
5,ne_ni,68.50608294343297
6,ne_ni,98.92660571912354
7,ne_ni,126.42859843399626
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,40.23136488061487
11,ne_ni,98.71472834901999
12,ne_ni,1000
13,ne_ni,83.29140436864441
14,ne_ni,80.48732727275389
15,ne_ni,129.968503448514
16,ne_ni,99.68784168197274
17,ne_ni,87.9202207246445
18,ne_ni,111.32903243307638
19,ne_ni,148.9334127247634
20,ne_ni,64.43721871884809
21,ne_ni,58.53591853942319
22,ne_ni,85.57477688800834
23,ne_ni,1000
24,ne_ni,124.47296409993832
25,ne_ni,113.64528038893907
26,ne_ni,1000
27,ne_ni,44.95112510871421
28,ne_ni,105.54404556258488
29,ne_ni,54.960239485780555
30,ne_ni,64.04689835617987
31,ne_ni,46.169766563123176
32,ne_ni,1000
33,ne_ni,89.15613295707419
34,ne_ni,63.873010397805636
35,ne_ni,133.64428385586868
36,ne_ni,81.5763119873127
37,ne_ni,29.18154476230464
38,ne_ni,1000
39,ne_ni,74.59032144920064
40,ne_ni,67.97004465069408
41,ne_ni,1000
42,ne_ni,76.68654568308644
43,ne_ni,83.58516768977748
44,ne_ni,95.59598153390783
45,ne_ni,35.17900197132567
46,ne_ni,95.10012130861693
47,ne_ni,1000
48,ne_ni,91.11457137875047
49,ne_ni,79.57601710362972
50,ne_ni,85.08986433656904
51,ne_ni,84.56580853719078
52,ne_ni,68.3359573346313
53,ne_ni,1000
54,ne_ni,90.76205833142993
55,ne_ni,126.39817547681399
56,ne_ni,1000
57,ne_ni,76.09491817648744
58,ne_ni,80.65694860887218
59,ne_ni,1000
60,ne_ni,30.19918646760788
61,ne_ni,1000
62,ne_ni,109.5540628720368
63,ne_ni,89.18461610944932
64,ne_ni,52.007262467366495
65,ne_ni,1000
66,ne_ni,126.63659152049499
67,ne_ni,79.66065649364316
68,ne_ni,82.2415250633465
69,ne_ni,53.523461313548076
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,125.6172709234443
73,ne_ni,76.59914127864324
74,ne_ni,142.33025222823278
75,ne_ni,119.5114033145868
76,ne_ni,88.93504029044311
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,98.94517285102401
80,ne_ni,1000
81,ne_ni,122.86653647721273
82,ne_ni,122.45620191993012
83,ne_ni,72.19173926590072
84,ne_ni,48.739067471463684
85,ne_ni,73.91563943720644
86,ne_ni,98.2394984494867
87,ne_ni,87.2944514494987
88,ne_ni,11.421296229022595
89,ne_ni,101.55277630527301
90,ne_ni,79.91338293548465
91,ne_ni,48.08939707846234
92,ne_ni,74.10867908401677
93,ne_ni,1000
94,ne_ni,52.299591841519224
95,ne_ni,0
96,ne_ni,89.29624139547849
97,ne_ni,45.153517073337
98,ne_ni,99.22479091747982
99,ne_ni,37.12748613070998
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,71.33087420316059
105,ne_ni,42.544210713014394
106,ne_ni,61.336378402194846
107,ne_ni,68.50223215996303
108,ne_ni,43.142429944714415
109,ne_ni,100.32879632712873
110,ne_ni,73.95009585057645
111,ne_ni,1000
112,ne_ni,39.963810005231686
113,ne_ni,67.00264874532836
114,ne_ni,1000
115,ne_ni,93.20075046860221
116,ne_ni,66.54162575925665
117,ne_ni,31.154732634798588
118,ne_ni,95.77896785022283
119,ne_ni,96.7457541524324
120,ne_ni,94.31277541758227
121,ne_ni,38.541733805095554
122,ne_ni,1000
123,ne_ni,47.71473503383223
124,ne_ni,53.36811518843879
125,ne_ni,67.78068903058812
126,ne_ni,68.04254796379084
127,ne_ni,45.33725366186918
128,ne_ni,128.4140154926736
129,ne_ni,74.65559381587045
130,ne_ni,85.60103020990394
131,ne_ni,1000
132,ne_ni,89.11863451230123
133,ne_ni,66.87766962453792
134,ne_ni,94.0548296274873
135,ne_ni,46.42973622587288
136,ne_ni,59.522879032178004
137,ne_ni,84.67410262013824
138,ne_ni,88.63034253173554
139,ne_ni,87.51114682622426
140,ne_ni,27.664480784188985
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,63.348787989704405
144,ne_ni,85.8144870223604
145,ne_ni,1000
146,ne_ni,100.66545593504594
147,ne_ni,90.2782160947995
148,ne_ni,1000
149,ne_ni,135.5718086146797
150,ne_ni,94.33900645979355
151,ne_ni,1000
152,ne_ni,82.8528599499603
153,ne_ni,1000
154,ne_ni,106.27678718748052
155,ne_ni,42.827435559421694
156,ne_ni,93.43234425986006
157,ne_ni,95.85736854124333
158,ne_ni,1000
159,ne_ni,85.89459884299156
160,ne_ni,97.05570868178302
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,77.90651343558312
165,ne_ni,54.15748897190879
166,ne_ni,77.36197753661862
167,ne_ni,66.05487792224031
168,ne_ni,86.87334002320509
169,ne_ni,1000
170,ne_ni,81.70332933873878
171,ne_ni,112.03176581039318
172,ne_ni,73.23844535658706
173,ne_ni,62.97057193873364
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,50.44755430197405
178,ne_ni,76.63616368991755
179,ne_ni,116.50950905194976
180,ne_ni,101.60832977524846
181,ne_ni,91.31355341471657
182,ne_ni,107.73157464281024
183,ne_ni,1000
184,ne_ni,87.9844012240283
185,ne_ni,112.63125447244259
186,ne_ni,118.32068681200494
187,ne_ni,40.25905352310582
188,ne_ni,101.06887822129839
189,ne_ni,87.02489412017327
190,ne_ni,1000
191,ne_ni,113.48292661287036
192,ne_ni,89.68243745101893
193,ne_ni,126.42792685678342
194,ne_ni,78.27652038023444
195,ne_ni,86.30147562929177
196,ne_ni,95.77281340848607
197,ne_ni,97.32704925402594
198,ne_ni,91.91053571962097
199,ne_ni,55.936574100700064
200,ne_ni,46.36362087620165
201,ne_ni,83.06971529405729
202,ne_ni,62.2358944211137
203,ne_ni,48.399127978293116
204,ne_ni,65.47392704375761
205,ne_ni,108.60487900455838
206,ne_ni,89.53918013164261
207,ne_ni,110.61760777380255
208,ne_ni,109.63012216534356
209,ne_ni,85.87560036033702
210,ne_ni,110.5761104927441
211,ne_ni,1000
