node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
3,na,-1,0,-1,0
4,na,32.15910857458284,37.700487065689835,97.26649708025757,97.26649708025757
5,na,14.808928417940693,20.042570910911913,12.910492694372602,13.302900411745552
6,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
7,na,22.787347139357408,26.023999264953638,30.726748981030852,33.1546936206042
8,na,12.425150412293913,69.23897339399568,97.26649708025757,97.26649708025757
9,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
10,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
11,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
12,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
13,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
14,na,3.085369023997427,9.646865421527304,8.349389022492069,22.478247425864602
15,na,69.23897339399568,69.23897339399568,48.15774169059477,56.80407294092387
16,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
17,na,15.770426543462946,18.937061249977766,13.388901286694201,27.136871114846976
18,na,37.22052890365619,41.38209060123757,97.26649708025757,97.26649708025757
19,na,27.429912445478404,28.081679738518655,97.26649708025757,97.26649708025757
20,na,24.125116501252446,30.532197189352107,24.700515715195788,29.7055500490056
21,na,24.88742674263714,31.08013838743201,97.26649708025757,97.26649708025757
22,na,12.015511981232057,15.41794012352283,48.304243693585455,56.199649179805036
23,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
24,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
25,na,69.23897339399568,69.23897339399568,25.2455486073288,31.17360294516646
26,na,24.497719294796998,30.230834586743985,97.26649708025757,97.26649708025757
27,na,6.377287197805606,9.206763791997027,11.77763179770812,12.619486697901905
28,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
29,na,69.23897339399568,69.23897339399568,51.874544524755294,59.942584381398326
30,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
31,na,4.806748872996382,10.729770386722246,20.858112602386615,24.825761806926902
32,na,69.23897339399568,69.23897339399568,27.281293471261996,45.50048198029041
33,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
34,na,69.23897339399568,69.23897339399568,47.15350377476613,53.59838296664583
35,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
36,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
37,na,15.127965834698623,16.349566682474684,33.186959889437105,36.919048623951255
38,na,69.23897339399568,69.23897339399568,97.26649708025757,97.26649708025757
39,na,54.586814932049684,55.90904752276218,3.280834111493949,97.26649708025757
40,na,12.496319889849227,14.02642871670252,97.26649708025757,97.26649708025757
