node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,61.662498424014245
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,111.91927741199906
7,ne_ni,93.03401730778776
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,9.822294581880513
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,83.02065488465298
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,98.69520509914302
26,ne_ni,77.62858184957595
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,99.4397666310404
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,90.36982827212108
37,ne_ni,128.20090447116021
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,100.53895164530174
47,ne_ni,1000
48,ne_ni,111.61034342328956
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,35.33104313862918
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,86.93670461882539
65,ne_ni,1000
66,ne_ni,94.31347091468918
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,70.4005440538587
70,ne_ni,102.11338333617003
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,121.29579935937804
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,121.40313877292242
85,ne_ni,1000
86,ne_ni,131.75693017815246
87,ne_ni,1000
88,ne_ni,138.2064542165032
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,55.45774423128254
93,ne_ni,1000
94,ne_ni,130.00038147930593
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,54.15299973906145
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,3.0886493454477204
105,ne_ni,1000
106,ne_ni,148.08707941888196
107,ne_ni,61.84540630187297
108,ne_ni,1000
109,ne_ni,27.228580146644365
110,ne_ni,1000
111,ne_ni,79.24002331615158
112,ne_ni,110.38358968750701
113,ne_ni,144.46966021069713
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,127.79733423630783
124,ne_ni,96.02652723786562
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,36.47105890263505
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,111.81802660423533
138,ne_ni,127.14281398224092
139,ne_ni,54.67988056531107
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,83.86686838912806
143,ne_ni,51.721169299025306
144,ne_ni,0
145,ne_ni,1000
