node, assignment, time2inf_trt, time2inf_con,
0,na,154.9138110087051,145.26872815632194
1,na,0,0
2,na,0,0
3,na,0,0
4,na,53.75695762608399,60.059931881958775
5,na,29.973454092969373,73.0252806736327
6,na,37.07200685395228,102.67453054914341
7,na,154.9138110087051,64.99009838328435
8,na,114.49587872587493,17.10917887814846
9,e,154.9138110087051,145.26872815632194
10,na,154.9138110087051,47.27480917951419
11,na,15.928078407040521,145.26872815632194
12,na,39.099318768234475,54.42325213958879
13,na,154.9138110087051,145.26872815632194
14,e,154.9138110087051,145.26872815632194
15,na,49.18063300651629,145.26872815632194
16,na,49.493554434291184,145.26872815632194
17,na,38.50264391763372,11.463539223610459
18,e,72.71437769068577,33.792874945320776
19,na,154.9138110087051,145.26872815632194
20,na,39.66598658387008,40.81917763380133
21,na,154.9138110087051,145.26872815632194
22,na,24.530355167782304,38.50871032039731
23,na,154.9138110087051,145.26872815632194
24,na,49.780926069225266,63.534136390732364
25,e,47.24764430878009,41.79998281492092
26,na,154.9138110087051,30.842596521885532
27,e,154.9138110087051,145.26872815632194
28,na,50.50273762013366,24.692742122231966
29,na,154.9138110087051,145.26872815632194
30,na,154.9138110087051,145.26872815632194
31,na,24.966945590758073,35.37944453435764
32,na,154.9138110087051,42.23671894184586
33,na,154.9138110087051,82.49406492171329
34,na,154.9138110087051,145.26872815632194
35,na,24.86150418398991,13.292046265212111
36,na,16.541931020311793,38.021071777162405
37,na,74.64678469006464,145.26872815632194
38,e,154.9138110087051,145.26872815632194
39,na,17.945774616100074,43.40741380508727
40,na,66.2857915910185,66.29262841612416
41,e,37.69257537540429,9.999305382689691
42,na,91.2481030321155,49.04361645362549
43,na,78.84735230178876,37.33506952655449
44,na,69.56219759665127,145.26872815632194
45,na,66.85824130672597,45.83478940247342
46,na,154.9138110087051,73.1955438591941
47,na,154.9138110087051,145.26872815632194
48,na,154.9138110087051,145.26872815632194
49,e,36.32153801654617,145.26872815632194
50,na,154.9138110087051,145.26872815632194
51,na,47.77957206461214,67.15912463725475
52,na,41.31698270412151,47.225123315467144
53,na,102.01965750439341,145.26872815632194
54,e,60.63215658831379,43.059955481871555
55,na,154.9138110087051,145.26872815632194
56,na,96.90755410842944,96.05903435671614
57,na,154.9138110087051,145.26872815632194
58,na,73.03915280813115,145.26872815632194
59,na,64.28635769320658,46.72476049959716
60,na,154.9138110087051,145.26872815632194
61,na,39.91096151134191,66.54781416251652
62,na,154.9138110087051,66.16032314706243
63,na,55.81814579038175,32.32946836857321
64,na,59.77534692506769,28.513550405172264
65,na,63.00109999187146,145.26872815632194
66,na,154.9138110087051,54.64045498341078
67,na,45.741381256546234,145.26872815632194
68,na,38.58005316279527,36.52572677482112
69,na,55.60588344167177,47.53371043879017
70,e,154.9138110087051,59.24638527493128
71,na,13.469407091381244,93.08883070215388
72,na,48.42250919999567,83.54926603528664
73,na,154.9138110087051,145.26872815632194
74,na,92.27694288361556,42.6559413197317
75,na,53.1070502841254,145.26872815632194
76,na,154.9138110087051,145.26872815632194
77,na,46.30089905044083,53.628608901165975
78,na,154.9138110087051,20.559622302599
79,e,154.9138110087051,72.64337530273674
80,e,87.00145931515029,145.26872815632194
81,na,154.9138110087051,61.465187079198735
82,na,154.9138110087051,145.26872815632194
83,na,39.771235240103785,145.26872815632194
84,na,154.9138110087051,145.26872815632194
85,e,154.9138110087051,39.0536470753027
86,na,54.53313596422412,145.26872815632194
87,na,79.28104800496135,43.112748024049125
88,na,112.75062235576735,145.26872815632194
89,na,43.25324173351014,69.56141088846995
90,na,0,0
91,na,36.31409174971195,41.40528326461597
92,na,52.72747901163369,43.95469663470046
93,na,154.9138110087051,23.538279748515215
94,na,154.9138110087051,145.26872815632194
95,na,57.46336217229039,8.77491422924823
96,e,154.9138110087051,145.26872815632194
97,na,154.9138110087051,34.20418709539721
98,na,154.9138110087051,145.26872815632194
99,na,154.9138110087051,69.21614926805027
