node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.501035317104522
3,na,9.501035317104522
4,na,1000
5,na,62.3969984806259
6,na,78.53567811844461
7,na,1000
8,e,1000
9,na,1000
10,e,1000
11,na,55.59530359458744
12,e,1000
13,na,82.47197074296939
14,e,1000
15,na,1000
16,na,105.3327813368258
17,na,52.44669275279885
18,e,1000
19,na,1000
20,na,1000
21,e,1000
22,na,134.47900446130623
23,na,1000
24,na,54.30397481263001
25,na,1000
26,e,1000
27,e,1000
28,na,1000
29,e,84.22197312305616
30,na,1000
31,na,83.96308302318185
32,na,30.790347466762768
33,na,68.26826288521566
34,na,1000
35,e,1000
36,e,55.1196842364337
37,na,1000
38,na,98.58760120200562
39,na,1000
40,na,1000
41,e,1000
42,na,47.00090841284818
43,na,40.53596717860363
44,e,1000
45,e,1000
46,na,57.65526082241264
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,e,1000
52,na,55.40293595106239
53,na,92.6512677134956
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,79.06816909910235
59,e,72.8557917943118
60,e,1000
61,na,1000
62,na,1000
63,na,57.4907081496181
64,e,1000
65,e,1000
66,e,1000
67,na,1000
68,e,68.24744663046563
69,na,1000
70,na,108.8592789905299
71,na,1000
72,na,1000
73,na,1000
74,na,111.8437130771078
75,na,74.03874029538628
76,na,1000
77,na,85.45063062297663
78,na,81.35077236061272
79,na,42.943569097061236
80,na,109.40880388134168
81,na,53.36660876584745
82,na,1000
83,na,1000
84,na,71.85233527939158
85,na,52.766081741574524
86,na,1000
87,na,1000
88,na,75.14691083814562
89,na,1000
90,na,66.20667406119878
91,na,1000
92,na,99.53499012966243
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,67.4717580409478
104,na,95.43727948367363
105,na,9.501035317104522
106,na,75.70580214846788
107,na,93.31393261025784
108,e,1000
109,na,1000
110,na,31.417578764667184
111,na,138.25390809763195
112,na,73.44259704000697
113,e,1000
114,na,1000
115,na,50.80741190067533
116,na,84.2285835951178
117,na,1000
118,e,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,51.91952340913472
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,78.00763823706238
132,e,1000
133,na,83.08100931501933
134,na,26.76122912361531
135,na,1000
136,na,1000
137,na,1000
138,na,75.69431173252588
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,85.48819805722977
144,e,1000
145,na,47.32297158993786
146,na,1000
147,e,1000
148,na,71.5795020158509
149,e,1000
150,na,82.59742776797836
151,na,1000
152,na,55.78362608959517
153,na,58.71007909565974
154,na,44.187503260411376
155,na,1000
156,e,104.08404351813004
157,na,1000
158,na,35.88960950566466
159,na,1000
160,na,1000
161,na,1000
162,na,87.91070437305923
163,na,80.85067494597207
164,na,60.308314283287054
165,na,98.78981521869869
166,na,1000
167,na,1000
168,na,1000
169,na,35.46433542511319
170,na,97.76569058993744
171,na,1000
172,na,54.475469966351035
173,na,1000
174,e,1000
175,na,1000
176,na,59.668126822012816
177,na,45.664086234662314
178,na,1000
179,na,1000
180,na,65.39936879465428
181,na,37.66452274587434
182,na,20.65007776863352
183,na,55.45919542626334
184,e,1000
185,na,1000
186,na,1000
187,na,89.33315150516553
188,e,1000
189,na,1000
190,e,1000
191,na,75.41340521480902
192,na,71.73036526621593
193,na,1000
194,na,13.78728452244994
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,30.86869193126421
203,na,79.6848591996779
204,e,1000
205,na,1000
206,na,66.09265612272246
207,na,76.77192713727875
208,na,52.29426722335363
209,na,52.438924863285905
210,na,1000
211,na,1000
212,na,1000
213,na,40.98273943540465
214,na,147.7887557845382
215,na,1000
216,na,1000
217,na,74.76561651860003
218,e,68.99713838341312
219,na,1000
220,na,136.4810237920055
221,na,1000
222,na,61.80280326172614
223,e,1000
224,na,1000
225,na,1000
226,na,29.52025580215988
227,e,1000
228,na,61.704706566436684
229,na,26.70927919585079
230,na,115.07944943056395
231,e,89.61374832020802
232,na,1000
233,na,1000
234,e,1000
235,na,99.5602653836229
236,na,1000
237,na,1000
238,e,1000
239,e,1000
240,e,1000
241,na,1000
242,e,1000
243,na,122.82839760938505
244,na,1000
245,e,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,51.44784800462196
252,na,31.280569083490285
253,e,1000
254,na,83.93927120303854
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,e,1000
266,na,1000
267,na,40.26678170801409
268,na,147.14684903879075
269,na,1000
270,na,75.57831190707851
271,e,1000
272,na,72.2492813437482
273,na,1000
274,na,1000
275,na,81.9124398872714
276,na,1000
277,na,36.640082051149015
278,na,1000
279,e,1000
280,na,65.02778808345876
281,na,1000
282,na,1000
283,e,1000
284,e,1000
285,na,64.8020797838568
286,na,38.033401802585466
287,na,1000
288,na,1000
289,na,1000
290,na,80.75010954318566
291,e,1000
292,na,90.61703973415737
293,e,1000
294,na,71.12154180214667
295,na,71.9837948757758
296,na,1000
297,e,1000
298,na,28.850087110981356
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,45.50539503227223
307,na,1000
308,na,63.7998861719476
309,na,1000
310,na,54.233652713815694
311,na,42.20767387949512
312,na,1000
313,na,84.40675113563773
314,e,1000
315,e,1000
316,na,1000
317,na,47.138726923059245
318,e,1000
319,na,46.888404272724586
320,na,1000
321,e,1000
322,e,1000
323,e,119.04442050206961
324,na,72.7550022616467
325,e,1000
326,na,1000
327,e,1000
328,na,38.01698986627562
329,na,1000
330,na,24.88966288782391
331,na,96.26826752112555
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,79.01762542134756
340,na,37.0692516734672
341,na,81.76325100520903
342,na,82.66457665944488
343,na,1000
344,na,39.651012101801854
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,65.31328914950075
353,na,79.41323793591374
354,na,37.22719635760596
355,na,64.72527689791308
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,e,92.08914408404189
366,na,1000
367,na,1000
368,na,58.231141455382755
369,e,1000
370,na,1000
371,e,78.04921212858584
372,na,1000
373,na,1000
374,na,1000
375,na,105.2171008799084
376,na,1000
377,na,20.282673088291435
378,na,1000
379,na,1000
380,na,1000
381,na,55.13070426460108
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,48.668122588396955
387,na,36.821765309661814
388,na,1000
389,e,1000
390,na,1000
391,na,1000
392,na,57.30500812515382
393,na,155.6589830799204
394,na,72.95168700475118
395,e,1000
396,na,85.22337859252893
397,e,20.62365879833519
