node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.893032972042167,0,2.2002389513589535
1,na,-1,0,-1,0
2,na,0,95.91037255694077,0,1.6029517746844264
3,na,0,9.759095049653494,0,86.0555525980927
4,na,15.544420619359606,22.450889725420637,11.903260196808215,13.968838870047993
5,na,27.081962272483935,28.26354052765628,20.37242477988646,31.084828072224656
6,na,18.733056707986886,36.37392974500864,23.756713558920325,57.62954085490232
7,na,20.584299725341715,95.91037255694077,25.91087282516382,32.71058716314033
8,na,17.680989280812806,23.179238470542767,15.162739906809351,19.88181970884266
9,na,68.98225663790538,95.91037255694077,25.20122226132718,28.944445991536202
10,na,23.93953409653024,34.528006069729805,24.017416111345536,86.0555525980927
11,na,14.44349985792763,95.91037255694077,21.916248177871356,48.63424844485752
12,na,30.36911032935779,48.2192704270004,42.177941795954915,56.08133330947294
13,na,25.56596324591291,26.46701452487488,21.461394405060993,86.0555525980927
14,na,25.806773047604036,45.683400279117,86.0555525980927,86.0555525980927
15,na,95.91037255694077,95.91037255694077,14.915353625389642,24.658017278921324
16,na,95.91037255694077,95.91037255694077,86.0555525980927,86.0555525980927
17,na,34.05194373877848,44.01029536579449,10.087377087602455,17.881550439819854
18,na,36.58314092419554,41.42568682566139,86.0555525980927,86.0555525980927
19,na,18.108271600147994,95.91037255694077,22.964365486838823,86.0555525980927
20,na,18.851650561214836,19.150202939018122,23.74879132374189,30.344855641466907
21,na,95.91037255694077,95.91037255694077,37.19551941894201,50.18599396316915
22,na,43.44061076695268,45.51576695492103,7.12702784124019,12.978117697992392
23,na,33.50752678062875,43.43836420462179,19.08485322916123,28.450983698683935
24,na,18.443701390587897,24.4889798008987,7.61301296234464,14.669000848654601
25,na,12.795878726537063,18.777351690258563,37.24059583368155,42.033061432869204
26,na,20.092900778457206,83.33738185613717,14.972632642173588,22.061978083946666
27,na,42.791972247165525,50.80906660982578,43.48682895481088,48.42908476359563
28,na,21.934998986418424,29.725646917335467,7.403359885706982,17.982940463141425
29,na,95.91037255694077,95.91037255694077,86.0555525980927,86.0555525980927
30,na,14.423753071833179,18.011829104622734,17.564990485867625,18.99958878015726
31,na,31.375835014447176,35.03756416485762,24.87254256464209,86.0555525980927
32,na,7.164925603675494,12.749347065195012,16.027452832334397,16.885729770519937
33,na,95.91037255694077,95.91037255694077,86.0555525980927,86.0555525980927
34,na,22.66833991885265,27.239533041246588,29.334363067865795,29.75947699222705
35,na,37.391302842918,56.220864104854755,25.709662680507417,40.33441929437191
36,na,15.55880074180281,20.207481691540522,16.511181524853345,23.305865176917184
37,na,36.79051664144851,55.817604723967634,17.97420997871585,24.627585774659025
38,na,95.91037255694077,95.91037255694077,86.0555525980927,86.0555525980927
39,na,25.239545684959943,32.60463297736131,21.15816838746002,25.237270073343602
40,na,18.704758274508354,21.53668821224257,22.36181504539657,86.0555525980927
41,na,30.83755260848987,37.78226341340622,14.231225554771985,86.0555525980927
42,na,9.668636719241153,15.999451950721784,18.968000504360415,86.0555525980927
43,na,20.437279211791076,27.978008985748364,26.387018456063192,28.210059002713248
44,na,46.362627869631446,95.91037255694077,32.79545156923535,59.286739252605194
45,na,95.91037255694077,95.91037255694077,40.90669853235429,51.17949021918025
46,na,14.120436514413493,95.91037255694077,23.80393472978911,25.80571285200166
47,na,10.785221370219974,33.01608727176487,22.861063485080773,24.451432426470518
48,na,9.384525028311703,29.25369231822121,15.661532796948721,16.59634032418653
49,na,17.850075835834847,19.94539515127203,15.5555886509836,15.587142027359041
50,na,25.448513006424996,95.91037255694077,14.556663633583513,86.0555525980927
51,na,95.91037255694077,95.91037255694077,86.0555525980927,86.0555525980927
52,na,18.959121856016452,31.26041710730639,25.7509676314303,25.918262513350165
53,na,28.345045632375438,31.979808982987702,86.0555525980927,86.0555525980927
54,na,25.922694868382777,95.91037255694077,86.0555525980927,86.0555525980927
55,na,9.136383082436204,22.798388283335186,35.600211801474,37.4109054951352
