node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,582.9724771955969,3.219062493588541,402.7461544167102,1.4844896843987643
2,na,-1,0,-1,0
3,na,582.9724771955969,27.45946515404411,402.7461544167102,17.029210743324338
4,na,0,582.9724771955969,0,402.7461544167102
5,na,0,582.9724771955969,0,3.674693035362741
6,na,6.708202623740473,582.9724771955969,7.398279779177686,35.23873504675248
7,na,582.9724771955969,582.9724771955969,77.23679648711747,402.7461544167102
8,na,582.9724771955969,26.943509194897608,402.7461544167102,4.0255799787874595
9,na,186.43010065838348,582.9724771955969,402.7461544167102,402.7461544167102
10,na,0,582.9724771955969,0,402.7461544167102
11,na,0,582.9724771955969,0,402.7461544167102
12,na,582.9724771955969,582.9724771955969,16.403389414350972,402.7461544167102
13,na,19.13371958361164,582.9724771955969,13.591721319593173,64.90229136830426
14,na,185.13896787577832,582.9724771955969,258.3668486942216,402.7461544167102
15,na,17.973068347965317,582.9724771955969,19.10276285845416,140.0735778115795
16,na,6.949240501374635,582.9724771955969,14.057460383943512,402.7461544167102
17,na,430.5003741695378,582.9724771955969,402.7461544167102,402.7461544167102
18,na,0,582.9724771955969,0,402.7461544167102
19,na,41.33514384119676,582.9724771955969,18.01222118259463,402.7461544167102
20,na,158.94439754131983,582.9724771955969,24.410670882033006,402.7461544167102
21,na,7.777322515148675,582.9724771955969,14.488741050289047,402.7461544167102
22,na,8.442398742787802,582.9724771955969,7.606511103128838,402.7461544167102
23,na,0,582.9724771955969,0,402.7461544167102
24,na,582.9724771955969,582.9724771955969,2.556576499752956,402.7461544167102
25,na,0,582.9724771955969,0,402.7461544167102
26,na,253.4993380142863,582.9724771955969,402.7461544167102,402.7461544167102
27,na,395.20760725156146,582.9724771955969,21.99430693043189,402.7461544167102
28,na,155.28766142485165,202.56535427661234,16.432062259741727,402.7461544167102
29,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
30,na,9.324570800184432,582.9724771955969,29.801886640144275,38.44312381326454
31,na,153.36044286894384,582.9724771955969,32.762822339629565,181.83770557393922
32,na,0,582.9724771955969,0,402.7461544167102
33,na,37.28812186218203,582.9724771955969,179.9924756826239,402.7461544167102
34,na,582.9724771955969,582.9724771955969,163.0401909165868,402.7461544167102
35,na,177.7302824382747,582.9724771955969,32.85594722682754,237.26399149097335
36,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
37,na,582.9724771955969,582.9724771955969,234.7526663322224,402.7461544167102
38,na,400.08184167548256,582.9724771955969,117.41067652631516,402.7461544167102
39,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
40,na,155.30693935260587,582.9724771955969,55.688706493561135,402.7461544167102
41,na,0,582.9724771955969,0,7.40518417849224
42,na,-1,0,-1,0
43,na,30.772756114632326,84.37369538323601,20.80673956035163,402.7461544167102
44,na,41.442462728024125,582.9724771955969,4.968844547261956,402.7461544167102
45,na,289.19906726356004,582.9724771955969,228.99592894414653,239.8321215004371
46,na,145.01890790064695,582.9724771955969,255.04110595221852,402.7461544167102
47,na,0,582.9724771955969,0,402.7461544167102
48,na,153.86683687417326,582.9724771955969,119.07540744167721,402.7461544167102
49,na,17.218893357121303,582.9724771955969,20.107604065399077,402.7461544167102
50,na,209.45106334745222,582.9724771955969,8.027483224919525,402.7461544167102
51,na,164.67021905740083,582.9724771955969,29.322436357071854,402.7461544167102
52,na,2.70419420188358,582.9724771955969,60.91628066202735,402.7461544167102
53,na,16.416760101701055,582.9724771955969,3.914734011090944,402.7461544167102
54,na,345.53737752620066,582.9724771955969,21.335032762219498,284.2946586830671
55,na,0,582.9724771955969,0,402.7461544167102
56,na,3.189055265635398,218.32175870972563,22.092161566107656,402.7461544167102
57,na,0,582.9724771955969,0,402.7461544167102
58,na,178.1519705468768,582.9724771955969,19.177327647416497,402.7461544167102
59,na,0,582.9724771955969,0,402.7461544167102
60,na,582.9724771955969,582.9724771955969,220.19202853922746,402.7461544167102
61,na,2.7961759188088937,582.9724771955969,21.870100285140904,402.7461544167102
62,na,41.97524062393599,582.9724771955969,402.7461544167102,402.7461544167102
63,na,2.6488993941541823,582.9724771955969,20.16770823857823,402.7461544167102
64,na,399.9933469011796,582.9724771955969,29.75269261477846,402.7461544167102
65,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
66,na,149.14752641874958,582.9724771955969,16.519156587005366,65.87970474220442
67,na,241.3940902999601,582.9724771955969,203.20448190699796,402.7461544167102
68,na,2.961208182881552,582.9724771955969,45.64363121671163,402.7461544167102
69,na,0,180.96805872292887,0,402.7461544167102
70,na,30.74586613531003,582.9724771955969,10.160100045738984,402.7461544167102
71,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
72,na,0,5.757957826388923,0,402.7461544167102
73,na,193.13474434008205,582.9724771955969,402.7461544167102,402.7461544167102
74,na,97.45421669499629,582.9724771955969,17.084141363767962,402.7461544167102
75,na,8.751616065076309,582.9724771955969,259.06927533113276,402.7461544167102
76,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
77,na,227.25921712721637,582.9724771955969,203.04349061884864,402.7461544167102
78,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
79,na,16.988850555921807,111.86314631418227,16.74210340353154,402.7461544167102
80,na,0,194.52367625954093,0,8.77047002255167
81,na,0,582.9724771955969,0,402.7461544167102
82,na,290.72995116020655,582.9724771955969,402.7461544167102,402.7461544167102
83,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
84,na,69.13763030516786,582.9724771955969,19.098630377399022,402.7461544167102
85,na,2.9145378425390502,187.603211720566,64.96187255993222,402.7461544167102
86,na,2.6677228291500166,163.89548854098496,264.28946489013686,402.7461544167102
87,na,161.12847895768772,582.9724771955969,21.78132595299233,402.7461544167102
88,na,9.675894621078792,582.9724771955969,29.494768534811424,402.7461544167102
89,na,41.93917063987637,171.14249770019256,13.599606786368048,29.390762510119266
90,na,582.9724771955969,582.9724771955969,22.96308958046055,402.7461544167102
91,na,147.15645348829472,582.9724771955969,29.458832808661494,402.7461544167102
92,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
93,na,582.9724771955969,582.9724771955969,23.34436507539355,402.7461544167102
94,na,174.1414242486731,582.9724771955969,16.33679554224701,402.7461544167102
95,na,5.743807108236547,582.9724771955969,21.81234091657341,402.7461544167102
96,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
97,na,0,582.9724771955969,0,402.7461544167102
98,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
99,na,33.18384592458573,582.9724771955969,221.85155715532588,402.7461544167102
100,na,56.3689738334625,582.9724771955969,402.7461544167102,402.7461544167102
101,na,121.5264089973796,582.9724771955969,40.241556235992064,159.45392673724984
102,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
103,na,3.3822742528576515,582.9724771955969,402.7461544167102,402.7461544167102
104,na,8.018492303629763,582.9724771955969,220.1787415968636,402.7461544167102
105,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
106,na,23.739347634896408,582.9724771955969,18.88209231392697,402.7461544167102
107,na,582.9724771955969,582.9724771955969,4.775639255868634,402.7461544167102
108,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
109,na,163.22980540038063,582.9724771955969,164.457313345028,402.7461544167102
110,na,2.883311858456728,582.9724771955969,235.1533047155731,402.7461544167102
111,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
112,na,6.261109984403477,582.9724771955969,45.76760398527968,112.73936371102079
113,na,4.932039724746631,582.9724771955969,7.884472072377901,402.7461544167102
114,na,172.11775504461556,582.9724771955969,402.7461544167102,402.7461544167102
115,na,16.377928076822784,582.9724771955969,3.291087531252565,402.7461544167102
116,na,132.95086356739088,582.9724771955969,18.938710297976247,402.7461544167102
117,na,5.562125971198729,304.36953960940315,4.609408315183102,402.7461544167102
118,na,285.76911642754015,582.9724771955969,60.27122412698073,402.7461544167102
119,na,148.7362834925618,582.9724771955969,16.738643519737956,402.7461544167102
120,na,175.4434307749141,582.9724771955969,21.581059674913774,402.7461544167102
121,na,19.471523300463602,582.9724771955969,16.980488640252364,402.7461544167102
122,na,0,582.9724771955969,0,68.14977625874901
123,na,81.36164758568866,582.9724771955969,12.761137938481731,402.7461544167102
124,na,23.536361743639908,582.9724771955969,59.44237529774099,402.7461544167102
125,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
126,na,153.0273174941463,582.9724771955969,16.3063099083998,402.7461544167102
127,na,167.74892762534233,183.99608918610036,402.7461544167102,402.7461544167102
128,na,102.29374224608326,582.9724771955969,402.7461544167102,402.7461544167102
129,na,253.3105551235533,582.9724771955969,7.614284457856574,402.7461544167102
130,na,23.37689272835031,29.40792964513271,402.7461544167102,402.7461544167102
131,na,0,582.9724771955969,0,402.7461544167102
132,na,42.77166734630655,582.9724771955969,42.53901628355593,268.56227307931255
133,na,165.9840917662026,582.9724771955969,25.827678895763313,402.7461544167102
134,na,6.2668469246122,582.9724771955969,20.08843509104094,269.42022630755457
135,na,321.06812529814476,338.11469397260703,203.02390235127817,402.7461544167102
136,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
137,na,16.496059316909893,582.9724771955969,26.803511909461182,402.7461544167102
138,na,222.5089598396956,582.9724771955969,14.491190084054368,402.7461544167102
139,na,35.728000744986055,582.9724771955969,402.7461544167102,402.7461544167102
140,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
141,na,172.77751266710348,582.9724771955969,402.7461544167102,402.7461544167102
142,na,2.7884014088347,582.9724771955969,8.635281110507547,21.18408899404343
143,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
144,na,8.872807623512696,18.663706127981964,10.465897515884281,402.7461544167102
145,na,582.9724771955969,582.9724771955969,198.62690718123628,402.7461544167102
146,na,153.46641867706057,582.9724771955969,13.873992043570551,33.277600270472064
147,na,59.58041613066038,582.9724771955969,10.196495399512358,402.7461544167102
148,na,0,582.9724771955969,0,402.7461544167102
149,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
150,na,14.553523632404865,582.9724771955969,159.73576836897016,402.7461544167102
151,na,24.302727097472896,582.9724771955969,159.20288331247724,402.7461544167102
152,na,0,582.9724771955969,0,402.7461544167102
153,na,210.38800046874917,582.9724771955969,402.7461544167102,402.7461544167102
154,na,17.778674323421555,582.9724771955969,32.884054943319796,402.7461544167102
155,na,137.56120052355305,162.86317134966347,116.79244863756749,402.7461544167102
156,na,6.507658496310426,582.9724771955969,5.34494959318602,402.7461544167102
157,na,13.451355832254748,582.9724771955969,21.099102826396425,402.7461544167102
158,na,2.76874537340597,224.0588021323136,4.812400527270839,402.7461544167102
159,na,0,75.52226272355792,0,30.382510250924117
160,na,6.682795753260497,582.9724771955969,402.7461544167102,402.7461544167102
161,na,102.20928692482397,172.58080932184475,10.205246037941258,43.414897894146605
162,na,8.398076358549002,582.9724771955969,22.30560261063718,402.7461544167102
163,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
164,na,153.80564252557326,582.9724771955969,158.94321157231346,402.7461544167102
165,na,102.17039635745932,148.67222654016194,161.20915775745863,402.7461544167102
166,na,0,582.9724771955969,0,402.7461544167102
167,na,0,216.92165386585728,0,402.7461544167102
168,na,2.8906854120052756,582.9724771955969,14.461366409393596,402.7461544167102
169,na,13.09952841048995,582.9724771955969,0.9471076521931443,264.94886690841463
170,na,0,582.9724771955969,0,73.3860467460814
171,na,33.2555173287641,582.9724771955969,46.909640137139974,402.7461544167102
172,na,0,582.9724771955969,0,402.7461544167102
173,na,17.308775757646263,582.9724771955969,1.2219553576801152,402.7461544167102
174,na,37.68655479803091,582.9724771955969,78.54364002959257,402.7461544167102
175,na,8.961211806834699,582.9724771955969,19.292049861801253,402.7461544167102
176,na,319.8973388407257,582.9724771955969,402.7461544167102,402.7461544167102
177,na,60.16033014229717,582.9724771955969,402.7461544167102,402.7461544167102
178,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
179,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
180,na,24.09521703940613,582.9724771955969,65.41656064281597,213.85881213010111
181,na,0,582.9724771955969,0,402.7461544167102
182,na,26.399125811302316,582.9724771955969,402.7461544167102,402.7461544167102
183,na,9.105669670439795,582.9724771955969,402.7461544167102,402.7461544167102
184,na,35.537113137071266,582.9724771955969,171.29413112254122,402.7461544167102
185,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
186,na,582.9724771955969,582.9724771955969,402.7461544167102,402.7461544167102
187,na,46.09510605277578,582.9724771955969,402.7461544167102,402.7461544167102
188,na,582.9724771955969,3.758464646780186,402.7461544167102,7.305964022951262
189,na,8.479487832835384,582.9724771955969,20.453888253675906,181.4229433854381
190,na,0,582.9724771955969,0,27.655056932414993
191,na,150.56715723633624,582.9724771955969,304.2785738392235,402.7461544167102
192,na,9.58991294328669,582.9724771955969,21.22413721168659,402.7461544167102
193,na,582.9724771955969,582.9724771955969,21.59120823391293,402.7461544167102
194,na,20.27196130030012,582.9724771955969,25.168658047343584,402.7461544167102
