node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,15.22188661318344,500,2.2709004878763883
3,na,-1,0,-1,0
4,na,85.5014847754205,500,199.7922802544602,500
5,na,20.273014904595378,33.18479190129053,217.78305246895073,500
6,na,20.682376863666615,171.64098284702098,269.8949160575605,500
7,na,500,500,500,500
8,na,500,500,500,500
9,na,500,500,356.9382248975735,500
10,na,48.27000303898255,500,297.7357865050212,500
11,na,26.709976441358492,500,254.152021314902,500
12,na,48.27987728982347,500,212.35909858076096,500
13,na,118.80661705557469,500,200.15494564619183,500
14,na,500,500,500,500
15,na,58.39783662585753,500,153.7899721124929,500
16,na,500,500,500,500
17,na,473.2871680159936,500,500,500
18,na,500,500,500,500
19,na,85.00641155968026,500,273.68878124757003,496.17158696189523
20,na,38.517141981292966,71.38605142399216,500,500
21,na,260.2740783766587,500,254.6893531894603,500
22,na,57.15930849634165,469.39945459960177,268.80576027403464,500
23,na,500,500,273.8839706244323,500
24,na,500,500,500,500
25,na,500,500,500,500
26,na,500,500,311.2377241046621,500
27,na,500,500,500,500
28,na,500,500,280.5645612396003,500
29,na,475.50476888526833,500,500,500
30,na,500,500,280.7181265722769,500
31,na,500,500,500,500
32,na,64.41670511648171,500,271.7788856965032,500
33,na,497.9197693031522,500,403.30812006145067,500
34,na,29.674047271113263,71.03856302406234,278.6529308766796,500
35,na,50.2724833127951,160.59463230564663,154.14786703764707,500
36,na,500,500,500,500
37,na,237.80501275232305,500,403.7126881139771,500
38,na,128.94104663511933,145.92052469991327,153.7576819822368,500
39,na,500,500,500,500
40,na,38.270210196633755,500,443.3705452932405,500
41,na,63.23116979032662,500,267.9148101249837,500
42,na,38.065325261010685,500,320.59897744186725,500
43,na,37.407099527755435,500,323.48591193651464,500
44,na,0,105.65437391484978,0,500
45,na,20.703563976216397,500,271.3266848267045,500
46,na,38.48947035453458,500,500,500
47,na,29.66223666826926,500,247.4473047662494,500
48,na,0,197.20663149779995,0,500
49,na,20.568684435456333,500,12.541481055077405,500
50,na,500,500,500,500
51,na,500,500,500,500
52,na,303.8635431923945,333.74860968757287,271.27740247365296,500
53,na,246.58343618658685,500,272.0419320904373,500
54,na,67.7234335756278,500,272.552412439162,500
55,na,83.07773235871305,500,323.9842248085497,500
56,na,11.777017102171234,500,157.2200208942179,500
57,na,500,500,500,500
58,na,419.4977073400663,500,114.57075262834633,500
59,na,118.27452064078815,500,199.9956579227766,246.08907445950953
60,na,29.66993903462359,500,212.86881219040373,500
61,na,42.602424027705595,56.446400943094545,369.83251131001356,500
62,na,72.39987339694117,500,219.8177699257768,500
63,na,500,500,334.6865072824699,500
64,na,144.48904014239812,500,114.46076630831521,500
65,na,29.779601083415546,338.8983282037452,218.09302195516347,500
66,na,39.31611856476172,63.08199455763534,221.8369203425072,500
