node, assignment, time2inf_trt
0,na,78.71028001252387
1,na,1000
2,na,1000
3,na,5.065533960804654
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,75.59687964252734
10,na,1000
11,na,93.16319191516216
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,71.48032198380245
17,e,1000
18,na,120.68968899455123
19,na,74.63828665276792
20,na,78.52062474129697
21,na,68.75018947394015
22,na,30.962448745534235
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,89.75803612775817
28,na,1000
29,na,71.36308674036276
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,6.593674691641266
35,na,1000
36,na,1000
37,na,65.69689372381373
38,na,1000
39,na,140.91805205480873
40,na,1000
41,na,81.32543365268334
42,na,1000
43,na,58.29424654799992
44,na,1000
45,na,77.96565965092464
46,na,98.55801901145226
47,na,134.01616577961263
48,na,1000
49,na,1000
50,na,95.89840606069346
51,na,1000
52,na,46.71679818973071
53,na,122.9369738602836
54,na,56.65105250801671
55,na,78.60055431569911
56,na,1000
57,na,1000
58,na,64.56252566922564
59,e,1000
60,na,1000
61,na,63.91284233788692
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,86.65417315639743
67,na,1000
68,na,41.85128339604195
69,na,51.042820051474905
70,na,1000
71,na,1000
72,na,1000
73,na,108.30297155094676
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,44.02385238649848
79,na,80.04502280910182
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,14.465000795499343
85,na,1000
86,na,1000
87,na,78.38127309597996
88,na,1000
89,na,1000
90,na,1000
91,na,82.09852555605435
92,na,81.13440524789637
93,na,1000
94,na,73.7955906335328
95,na,1000
96,na,1000
97,na,62.445552374459616
98,na,103.03747263183374
99,na,113.29348426973236
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,78.24655053150978
106,na,102.01899769871416
107,na,57.846332783874715
108,na,1000
109,na,93.90048910660471
110,e,1000
111,na,0
112,na,91.94916316631661
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,e,1000
122,na,79.19178114139541
123,na,1000
124,na,29.579536060697343
125,na,74.45766126967958
126,na,1000
127,na,111.01490929115148
128,na,64.08047814370546
129,na,1000
130,e,1000
131,na,109.08457449455518
132,na,26.16512753200353
133,e,1000
134,na,101.22422594414128
135,na,116.99034337816039
136,na,135.04076993468698
137,na,86.13360207971377
138,na,90.94886491698324
139,na,85.21142425856702
140,na,35.03210046758742
141,na,1000
142,na,35.38066906356604
143,na,1000
144,na,82.79226289100535
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,56.064872513273635
151,e,1000
152,na,85.16543569891205
153,e,1000
154,na,93.56453530467178
155,e,1000
156,e,1000
157,na,10.022836337256463
158,na,1000
159,e,1000
160,na,1000
161,e,1000
162,na,75.76382421985328
163,na,1000
164,na,105.94774569256003
165,na,78.45987384962977
166,na,1000
167,na,81.2517484907076
168,na,99.2407892660495
169,na,1000
170,na,1000
171,na,92.54487114232008
172,na,1000
173,na,63.04846146190415
174,na,35.30614969648314
175,na,1000
176,na,1000
177,na,1000
178,na,115.79459886133105
179,na,1000
180,na,49.75248012313544
181,e,1000
182,na,72.95645611052302
183,na,39.268836671358606
184,na,81.08839852433232
185,na,81.41808230901984
186,na,1000
187,na,1000
188,na,34.298680884313164
189,na,1000
190,na,1000
191,na,1000
192,na,114.3390635916366
193,na,101.02345841313945
194,na,131.07782600031598
195,na,62.24845509474823
196,na,1000
197,na,1000
198,na,1000
199,na,67.95094283419236
200,na,1000
201,e,1000
202,na,1000
203,na,99.04576444600778
204,na,138.39831923969308
205,na,56.712532740269786
206,na,112.31511050110207
207,na,77.56156632662054
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,35.54218398115246
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,e,1000
219,e,1000
220,na,83.39545514292442
221,na,38.377966384723194
222,na,1000
223,na,105.44099876793352
224,na,26.194262693754315
225,na,66.71525106654946
226,na,18.110961298145487
227,na,98.63918535557131
228,na,1000
229,na,111.16698252893966
230,e,1000
231,na,72.80746858982593
232,na,35.36259841917584
233,na,1000
234,na,65.1613927463606
235,na,115.90089382615972
236,na,93.78416063815986
237,e,1000
238,na,145.9862552560688
239,na,71.06406308505711
240,e,1000
241,na,1000
242,na,63.05115156898398
243,na,70.92833182477058
244,na,71.98174655546316
245,na,61.886255500100695
246,na,53.32369610192652
247,na,1000
248,na,69.74522360733002
249,na,52.3426378741505
250,na,1000
251,na,59.71902811093076
252,na,80.61403085501897
253,na,26.10452092046219
254,e,1000
255,na,79.66902920943998
256,na,1000
257,na,1000
258,na,77.56578395240457
259,na,1000
260,na,70.85601752147323
261,na,64.29846985854745
262,na,1000
263,na,1000
264,na,127.24533724044522
265,e,1000
266,na,1000
267,na,63.74310970908094
268,na,39.65191980066534
269,na,1000
270,na,130.7783523367239
271,na,1000
272,na,44.12583500779447
273,na,73.97579875561213
274,na,1000
