node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.83871569163236
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,73.83133761504617
9,na,1000
10,na,43.2503167908236
11,na,1000
12,na,1000
13,na,1000
14,na,38.14223560873892
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,45.83018312241395
20,na,46.1365570137946
21,na,1000
22,na,1000
23,na,49.478038303999476
24,na,93.87713504666362
25,na,1000
26,e,1000
27,na,40.70345945194091
28,na,1000
29,e,1000
30,na,1000
31,na,54.576628624545926
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,92.11325976361526
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,76.83415845775399
48,na,1000
49,na,43.03161670433303
50,na,1000
51,na,66.62965206904384
52,e,1000
53,na,1000
54,na,1000
55,na,55.8653349238624
56,na,1000
57,na,10.31820011378524
58,na,45.83019024704775
59,na,1000
60,na,30.073630936426596
61,na,80.16168782788152
62,e,60.52617213442203
63,na,35.001717600468425
64,na,75.40830444798536
65,na,36.980670941229974
66,na,1000
67,na,50.27682342543932
68,na,1000
69,na,1000
70,na,1000
71,na,27.664205920769156
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,14.386622563538857
79,na,32.22377782371433
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,24.047827745202067
86,na,1000
87,na,1000
88,na,1000
89,e,74.40667675469686
90,na,43.26761205016165
91,na,45.34148326293843
92,na,1000
93,na,55.01567625320639
94,na,1000
95,na,1000
96,na,1000
97,na,57.03030838684556
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,117.46253254807453
107,na,71.94381618326213
108,na,27.023969888479115
109,na,49.194784595561515
110,na,82.81124929951842
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,38.408635821813874
116,na,89.12114785145592
117,na,1000
118,na,29.043979225224987
119,na,1000
120,na,26.650913923011736
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,29.406331304537716
127,na,67.01118652749702
128,na,1000
129,na,1000
130,na,20.098999985993682
131,na,1000
132,na,60.13153590585288
133,na,1000
134,e,1000
135,e,1000
136,na,1000
137,e,1000
138,na,47.118374147607106
139,na,21.28978967363389
140,na,1000
141,na,1000
142,na,35.60949250283146
143,na,30.402475833169845
144,na,1000
145,na,1000
146,na,83.68398198977641
147,na,1000
148,na,1000
149,e,1000
150,na,55.58769422987883
151,na,29.661534505324745
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,30.868721271480865
157,na,1000
158,na,51.918322894254224
159,na,1000
160,na,1000
161,na,1000
162,na,75.07048962766015
163,na,102.20081044973763
164,na,1000
165,na,1000
166,na,48.661120496492956
167,na,1000
168,na,1000
169,na,1000
170,na,79.96052769368856
171,na,21.78371342851799
172,na,1000
173,na,88.92204273317932
174,na,43.792812181541855
175,na,61.80984059190066
176,e,1000
177,na,1000
178,na,67.8371170482923
179,na,1000
180,na,1000
181,e,1000
182,na,49.245931163684745
183,na,1000
184,na,1000
185,e,1000
186,na,52.388137068499205
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,25.951375221911803
192,na,1000
193,na,1000
194,na,63.05310190632761
195,na,61.090614547833056
196,na,1000
197,na,1000
198,na,1000
199,na,40.47543662817432
200,na,40.03069033115648
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,47.608403244581744
210,na,50.50556545702452
211,na,1000
212,na,23.453974212149543
213,na,1000
214,na,68.24367337593321
215,na,44.30154783593216
216,na,1000
217,na,51.22547842812943
218,na,1000
219,e,1000
220,na,1000
221,na,31.35465284256265
222,na,1000
223,na,30.453757388634337
224,na,52.19075179015833
225,na,78.6948559556449
226,na,1000
227,na,1000
228,na,1000
229,na,45.4064923951631
230,na,1000
231,na,1000
232,na,1000
233,na,29.776216005031877
234,na,1000
235,e,1000
236,e,28.542574187838852
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,55.673993753805114
242,na,1000
243,na,1000
244,na,1000
245,na,47.78327737963627
246,na,1000
247,na,1000
248,e,23.89770358130199
249,na,1000
250,e,1000
251,na,1000
252,na,43.90175202055443
253,e,1000
254,na,1000
255,na,52.61506530822856
256,na,53.23410716348049
257,na,1000
258,na,1000
259,na,1000
260,na,41.661279841376746
261,na,1000
262,na,28.445392065710713
263,na,15.032178915136004
264,na,23.81186547724124
265,na,33.94854767144494
266,na,1000
267,na,63.53547094367744
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,109.20257864313503
275,na,1000
276,e,1000
277,na,1000
278,na,52.36328838134263
279,na,25.70002383414989
280,na,59.41466948098053
281,na,44.78863851886807
282,na,1000
283,na,1000
284,na,42.29468215516678
285,na,26.073849779854683
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,44.463387341388696
292,na,1000
293,na,1000
294,na,42.48025004932937
295,na,53.267860666600086
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,70.9718504113853
301,na,16.98226332211526
302,na,44.79899410906316
303,na,15.19693095457712
304,na,61.734437184661786
305,na,45.525260333102416
306,e,1000
307,na,43.4362027855692
308,na,1000
309,na,53.51133449723518
310,na,1000
311,na,52.2294809926341
312,na,11.811529931590034
313,na,1000
314,na,53.27585950019895
315,na,94.32555368855104
316,na,26.683996081034763
317,na,1000
318,na,1000
319,na,59.580841765494796
320,na,36.513506717872374
321,na,31.79195568592599
322,na,1000
323,na,1000
324,na,74.22909639552658
325,na,61.41206939643173
326,na,42.6390675843904
327,na,1000
328,na,36.54572160771275
329,na,83.65049879957148
330,na,1000
331,na,112.3566952716693
332,na,1000
333,na,59.35008903295631
334,na,50.802472489090135
335,na,1000
336,e,50.3062936104876
337,na,1000
338,na,26.55232379972589
339,e,1000
340,na,1000
341,na,34.13403593563388
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,19.879458493507215
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,na,55.07545401735166
355,na,1000
356,e,1000
357,na,1000
358,na,47.78300400977823
359,na,34.195516754953154
360,na,1000
361,na,1000
362,na,20.558960192405273
363,na,36.66385766297634
364,na,33.27723894218151
365,e,1000
366,na,1000
367,na,58.60578356053368
368,na,1000
369,e,1000
370,na,1000
371,na,54.54068466884981
372,na,1000
373,na,1000
374,na,1000
375,na,114.15019849460188
376,na,58.14861808145792
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,12.109462939237808
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,65.54251831380633
388,na,25.64604304388675
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,12.589609713286832
396,na,72.11887981927038
397,na,1000
