node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.212070722681183,0,0.1754319811856319
1,na,0,5.697193893397749,0,40.25257630174996
2,na,0,2.2572269031868366,0,7.531716772371527
3,na,0,0.5778015157744715,0,115.80591089101218
4,e,106.65705322658451,106.65705322658451,13.985835763828083,18.78173012457585
5,na,3.6494480890894496,22.56577974133767,2.1906473443931227,2.9178207526843734
6,na,55.49522179432949,56.3026399533703,49.23792879550875,53.86629279243792
7,na,5.965535448291801,23.345638996345365,17.411709885338777,27.240875745195037
8,e,106.65705322658451,106.65705322658451,13.89253215556996,35.56630237222827
9,e,106.65705322658451,106.65705322658451,29.20202830523729,35.5091548507582
10,na,25.019683981445432,26.11834578932468,6.308162942938778,9.298146365022001
11,na,12.71934395526874,26.47554027768062,31.967191139123365,40.50446319943472
12,na,19.91379385884812,106.65705322658451,15.907145221427923,35.367333200928805
13,na,106.65705322658451,106.65705322658451,24.08838073634259,47.88243253950595
14,na,19.762617194204324,106.65705322658451,24.040008084910163,29.41969366554909
15,na,106.65705322658451,106.65705322658451,18.98278250285432,115.80591089101218
16,na,25.487967776336077,36.88253223831363,49.033979225958355,72.31944350110493
17,na,9.275169856363162,11.443342070006914,21.63911203331012,115.80591089101218
18,na,7.62339745164915,13.480094984114848,19.383735577233637,43.188418835726424
19,na,106.65705322658451,106.65705322658451,11.532562942141638,13.899369410807894
20,e,106.65705322658451,106.65705322658451,19.345200394839154,62.04510766845786
21,na,4.913671041738187,13.153542878617909,5.345670828886044,33.433779698298444
22,e,106.65705322658451,106.65705322658451,9.016208034083188,14.342748588266309
23,na,106.65705322658451,106.65705322658451,115.80591089101218,115.80591089101218
24,na,106.65705322658451,106.65705322658451,18.575471353091682,33.57098032707791
25,e,106.65705322658451,106.65705322658451,115.80591089101218,115.80591089101218
26,na,106.65705322658451,106.65705322658451,115.80591089101218,115.80591089101218
27,e,106.65705322658451,106.65705322658451,12.0076110337664,26.84445966824498
28,na,0.49371325529304566,106.65705322658451,16.410573681311135,115.80591089101218
29,e,106.65705322658451,106.65705322658451,11.435208392287807,33.63198147365128
30,na,11.94710463923342,20.076663186422504,25.0752639766832,40.67014410277692
31,na,32.26863841965361,45.215155779428926,25.482597063395325,53.276478429178304
32,na,106.65705322658451,106.65705322658451,45.28277423115404,55.321366605800264
33,na,12.509464752887872,106.65705322658451,26.10346659453066,41.90569712096487
34,na,29.029587863210743,29.755035982653954,48.184895312891854,50.500704441331365
35,na,106.65705322658451,106.65705322658451,115.80591089101218,115.80591089101218
36,e,106.65705322658451,106.65705322658451,115.80591089101218,115.80591089101218
37,na,14.800182054773865,25.6700371364417,17.329286860265878,115.80591089101218
38,na,19.913357016421507,31.25025687357883,16.515869247606542,115.80591089101218
39,e,106.65705322658451,106.65705322658451,7.492844814131033,51.72372174519898
40,na,25.740549723186906,33.48582040585199,12.18609595178442,30.41466050642787
41,na,12.431369714387175,106.65705322658451,25.987582749901325,39.22342195554276
42,na,20.665945825720225,106.65705322658451,21.874694669232017,115.80591089101218
43,na,21.241829296399942,21.69627713779759,115.80591089101218,115.80591089101218
44,na,28.70862410226697,106.65705322658451,22.056290199671622,39.871428710672085
45,na,106.65705322658451,106.65705322658451,11.935372187402132,115.80591089101218
46,na,106.65705322658451,106.65705322658451,23.482201352043408,32.17467139522585
47,na,106.65705322658451,106.65705322658451,115.80591089101218,115.80591089101218
48,na,106.65705322658451,106.65705322658451,9.542480143593675,22.21743428808559
49,na,10.04111676239482,26.02855739731527,9.14577951050742,12.958079652037114
50,e,106.65705322658451,106.65705322658451,115.80591089101218,115.80591089101218
51,e,106.65705322658451,106.65705322658451,20.48681025720856,36.84249284119489
52,na,23.03388381925199,23.408154386241364,115.80591089101218,115.80591089101218
53,na,19.291180779574486,27.423792436590745,5.134146874967629,8.552641198058641
54,e,106.65705322658451,106.65705322658451,16.879825254192674,36.21756093327056
55,na,13.142652700941357,21.75139600187272,22.365803585725217,24.065637773326856
56,na,9.965502192490714,11.890224272856939,13.662900541890378,14.699757742511224
57,e,106.65705322658451,106.65705322658451,38.92140154490515,54.05632961441783
58,na,18.470384377096337,38.181317997373284,20.731417628933812,23.10149656111296
59,na,106.65705322658451,106.65705322658451,30.65166888415468,38.3374794845331
60,na,2.3917480325773073,106.65705322658451,6.770037065751688,9.834449214254077
61,na,24.483258503230104,26.636365337126218,12.452353108581875,16.217672225941943
62,na,106.65705322658451,106.65705322658451,7.142656979633533,15.993825771205124
63,na,31.015440266734288,31.2130660034159,22.10893360603937,29.330940776204788
64,e,106.65705322658451,106.65705322658451,18.25595240269347,23.37888693943549
65,na,24.085133779815234,25.359015317380642,51.09261621692151,52.130143826869634
66,na,21.633248640421147,30.00650042650229,10.779125799318795,17.663099584177047
67,na,15.866115656906212,37.517019186690824,4.825196369235927,18.6440110186783
68,na,10.42329815993471,20.217332870826343,27.575139910515883,62.57834558877154
69,na,106.65705322658451,106.65705322658451,20.041345974756023,34.294566912764985
70,na,106.65705322658451,106.65705322658451,23.94793754763439,33.295459300103275
71,na,25.28231004836699,39.435827796189486,7.798501846915839,115.80591089101218
72,na,106.65705322658451,106.65705322658451,33.53251943785883,52.19258169952054
73,na,19.968429893329436,24.425867149143944,6.8875152537356845,16.69042079076028
74,e,106.65705322658451,106.65705322658451,20.479251550292325,30.658981756502804
75,na,106.65705322658451,106.65705322658451,16.923001063864096,20.150354385067292
76,na,14.875215739227711,30.663977700203894,15.498402824940662,29.026516403062523
77,na,17.65855109081592,24.870968099267156,15.628714277128982,22.42308459607675
78,na,7.6863357881706165,10.095483901475621,34.380568241720326,45.3177144356014
79,na,6.5324488594984365,10.272982216596342,21.046296371825978,21.82434699198888
80,na,7.489871840000518,14.991917072508164,36.35057575787504,54.13907064123206
81,e,106.65705322658451,106.65705322658451,14.604037275454788,17.57822118328745
82,na,21.287308935234158,22.78740530008564,17.290735622844593,31.743620543592552
83,na,0,33.81606382374392,0,1.7772661815198312
