node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
5,e,102.72087817187645,102.72087817187645,24.83832362894875,36.39012559967652
6,e,102.72087817187645,102.72087817187645,34.17960256462007,42.94450744038387
7,e,102.72087817187645,102.72087817187645,97.04558691832315,99.99343076882168
8,e,102.72087817187645,102.72087817187645,22.35651755942191,36.916126956999186
9,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
10,e,102.72087817187645,102.72087817187645,15.80950721429623,22.69341646887598
11,e,102.72087817187645,102.72087817187645,29.497470234138056,32.6908454510488
12,na,102.72087817187645,102.72087817187645,44.25301189813763,53.59844569540067
13,e,102.72087817187645,102.72087817187645,26.918523006865303,28.684138543185476
14,e,102.72087817187645,102.72087817187645,39.13044121635577,104.25106042466011
15,na,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
16,e,102.72087817187645,102.72087817187645,61.733990172679164,64.70068523531096
17,e,102.72087817187645,102.72087817187645,27.067117556816424,31.029752476998674
18,na,102.72087817187645,102.72087817187645,41.67659844750679,47.88061224685746
19,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
20,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
21,e,102.72087817187645,102.72087817187645,26.750666569412413,31.352604373397856
22,e,42.08456871492115,102.72087817187645,104.25106042466011,104.25106042466011
23,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
24,e,102.72087817187645,102.72087817187645,30.03654105405063,37.59657521307556
25,e,102.72087817187645,102.72087817187645,61.88185827000537,64.01623358977422
26,na,102.72087817187645,102.72087817187645,33.754261051441226,43.65566834164128
27,na,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
28,e,102.72087817187645,102.72087817187645,50.23694318268745,52.89457378988211
29,e,102.72087817187645,102.72087817187645,43.17195691260177,46.79353817754286
30,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
31,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
32,e,102.72087817187645,102.72087817187645,40.91383174763678,43.94366016591793
33,e,53.39704483529976,54.39880294591593,23.352455994697596,24.337337116416
34,na,6.278370377751694,7.444774858456631,0.3201533707749626,0.7265606587233294
35,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
36,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
37,e,102.72087817187645,102.72087817187645,104.25106042466011,104.25106042466011
38,e,44.68737250486429,47.73029677559587,104.25106042466011,104.25106042466011
39,na,102.72087817187645,102.72087817187645,21.94670010053665,28.49829088027016
40,na,102.72087817187645,102.72087817187645,33.1759348679462,37.305590888283355
41,na,102.72087817187645,102.72087817187645,14.32282785825432,14.980716037632876
