node, assignment, time2inf_trt
0,na,34.492442199067185
1,na,43.33592991385582
2,na,18.077450555496597
3,na,34.35185109136876
4,na,59.17282096496
5,na,64.54471152398176
6,na,1000
7,na,42.087903795966
8,na,1000
9,na,29.719432046842595
10,na,35.989917909537816
11,na,1000
12,na,51.83223422660184
13,na,1000
14,na,46.23571965672366
15,na,1000
16,na,37.09932106105551
17,na,59.680293392109796
18,na,36.94182415187034
19,na,37.13651204595129
20,na,1000
21,na,1000
22,na,77.939581317392
23,e,1000
24,na,27.68528382987334
25,na,24.66496478129879
26,e,1000
27,na,37.34812645557393
28,na,62.160270964629
29,na,44.66179315236579
30,na,1000
31,na,66.20825217201683
32,na,32.119685898396106
33,na,1000
34,na,64.40024420141283
35,na,51.54315161362967
36,e,1000
37,na,1000
38,na,47.79404209971992
39,na,50.714319988036486
40,na,40.50075242154909
41,na,37.867925900575464
42,e,44.81500895603251
43,na,1000
44,na,1000
45,na,70.1760516316765
46,na,1000
47,na,43.03109129486786
48,na,1000
49,na,52.96170083746936
50,na,1000
51,e,1000
52,e,1000
53,na,55.652877407186686
54,na,1000
55,na,1000
56,na,14.868423082820009
57,na,1000
58,na,1000
59,na,34.43525659636755
60,na,94.6035650887864
61,na,60.972594672168405
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,e,74.6026639581784
67,na,65.5969945849112
68,na,1000
69,na,1000
70,na,61.87141069988084
71,na,56.12904825897092
72,na,1000
73,na,1000
74,na,41.02803721898348
75,na,0
76,na,53.44124048970115
77,na,1000
78,na,46.882949626592094
79,na,52.13197712748171
80,na,28.480762259643033
81,na,79.12107872252136
82,na,1000
83,na,42.20775538262877
84,na,49.20292650912315
85,na,59.877024231848914
86,na,27.74864120383762
87,na,1000
88,na,1000
89,na,1000
90,na,60.92698251633587
91,e,1000
92,na,47.495484939583534
93,na,33.979494934207004
94,na,77.05547390781734
95,na,1000
96,e,1000
97,na,1000
98,na,29.10635372626938
99,na,77.80410378524999
100,na,50.40057456563743
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,42.340976663594496
107,na,17.42511518719288
108,na,67.83846945860824
109,na,1000
110,na,79.97319642822774
111,na,71.18288807304192
112,na,62.02312956740117
113,na,82.98418913917945
114,e,41.45958557637494
115,na,1000
116,na,38.640404212597055
117,na,1000
118,na,1000
119,na,70.3222209106376
120,na,1000
121,na,57.304208145299356
122,na,122.83185660059223
123,na,41.71974272432345
124,na,74.29765875618583
125,na,0
126,na,36.52950113824026
127,na,1000
