node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,127.31686460185249
4,na,1000
5,na,57.85845351187285
6,na,1000
7,na,47.16930507238481
8,na,65.21499966071671
9,na,1000
10,na,1000
11,na,51.39116129579773
12,na,1000
13,na,62.70811861359089
14,na,61.68220414819892
15,na,84.31001649034374
16,na,1000
17,na,43.1720101061471
18,na,1000
19,na,82.6300717649367
20,na,55.31064996486953
21,na,92.79272581394277
22,na,57.48681242644482
23,na,1000
24,na,92.11779885888167
25,na,72.35700783113545
26,na,31.31110113819133
27,na,65.80489333331354
28,na,1000
29,na,1000
30,na,34.51174047698425
31,na,1000
32,na,1000
33,na,81.51655662249057
34,na,1000
35,na,53.99846969870484
36,na,37.83737267502659
37,na,83.74543517241818
38,na,1000
39,na,1000
40,na,34.109693817310365
41,na,43.84479085936732
42,na,1000
43,na,1000
44,na,63.99797918662564
45,na,1000
46,na,115.21797844771056
47,na,56.34240195215273
48,na,122.40314663524964
49,na,62.581345863033356
50,na,52.702493235996464
51,na,1000
52,na,43.14735016445271
53,na,1000
54,na,1000
55,na,86.03479763163973
56,na,1000
57,na,1000
58,na,63.180049552913275
59,na,57.73730496264692
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,38.48896916117073
65,na,1000
66,na,1000
67,na,73.58469179720147
68,e,68.63420010970282
69,na,43.08042383956973
70,na,1000
71,na,0
72,na,1000
73,na,1000
74,na,70.42042494050736
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,68.46613000084552
82,na,1000
83,na,1000
84,na,64.62988578089474
85,na,116.56345475585809
86,na,1000
87,na,1000
88,na,38.330310631148436
89,na,1000
90,na,57.54175259420766
91,na,72.74603849043417
92,na,1000
93,na,95.21107962584784
94,e,1000
95,na,55.338585742211656
96,na,63.90448691748575
97,na,83.47469644047841
98,na,79.950659023357
99,na,69.11869755062985
100,na,76.95045468845318
101,na,20.793063569424806
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,71.52391717649947
108,e,1000
109,na,71.34752474023712
110,na,83.56529283412686
111,na,1000
112,na,60.68068141553511
113,e,1000
114,na,64.65942215371085
115,e,1000
116,na,66.34520512220449
117,na,1000
118,na,46.958867743589636
119,na,1000
120,na,58.83483358951728
121,na,63.346298176493335
122,na,1000
123,na,1000
124,na,8.427788164857436
125,na,109.94013904061298
126,na,1000
127,na,59.677889358724826
128,na,56.64617215844865
129,na,1000
130,na,1000
131,na,80.67547577880568
132,na,1000
133,na,1000
134,na,51.78323759873699
135,na,1000
136,na,1000
137,na,67.72549827770862
138,na,1000
139,e,55.25562541085918
140,e,1000
141,na,1000
142,e,1000
143,e,1000
144,na,1000
145,na,39.7003796571306
146,na,60.53336634532466
147,na,70.05643590283229
148,na,1000
149,na,40.59837235455037
150,e,37.29316994209519
151,na,16.949744670151155
152,na,52.43840852162383
153,na,1000
154,na,49.50419347598573
155,na,1000
156,na,97.38640731228826
157,na,42.27433108758193
158,e,1000
159,na,1000
160,na,35.792384548801145
161,na,1000
162,na,76.53687754513587
163,e,1000
164,e,1000
165,e,1000
166,na,49.16297184131578
167,na,28.82559132421918
168,na,54.06548089367391
169,na,1000
170,na,69.47261103400993
171,na,1000
172,na,1000
173,na,1000
174,na,38.304645632779746
175,na,73.4233236879472
176,na,15.405803720628253
177,na,63.7075377471016
178,na,50.16493550403277
179,e,1000
180,na,94.3672385617078
181,na,1000
182,na,41.33649792347651
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,79.1164898112282
189,na,55.022618184864434
190,na,72.59704552136202
191,na,1000
192,na,1000
193,na,1000
194,na,80.44724917171364
195,na,1000
196,na,92.32855999208
197,na,1000
198,na,1000
199,e,78.14088616969852
200,na,1000
201,na,64.89420589219996
202,na,1000
203,na,64.34916191147666
204,na,68.24174785316478
205,na,1000
206,na,63.198220490787385
207,na,1000
208,na,1000
209,na,41.41639540951391
210,na,25.57447443321657
211,e,1000
212,na,1000
213,na,72.20938630104902
214,na,79.7609830239778
215,na,69.05804339332612
216,na,40.823006185055426
217,na,1000
218,na,106.94715948047329
219,na,58.02523325023239
220,na,73.64058530841085
221,e,50.93034289874832
222,na,1000
223,na,24.811986641454535
224,na,48.84038401053635
225,na,1000
226,na,50.493480956191426
227,e,77.64949726493101
228,na,1000
229,e,1000
230,na,1000
231,na,45.7113444953185
232,na,23.751079546406537
233,na,1000
234,na,70.1970536719903
235,na,1000
236,na,1000
237,e,1000
238,na,43.51644439889603
239,na,81.38474035328919
240,na,1000
241,na,1000
242,na,35.460874398806155
243,na,57.22035919700299
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,56.7132927686946
249,na,1000
250,na,56.98139446277597
251,na,63.62233407677204
252,na,1000
253,na,43.99597236493616
254,na,55.91656300234393
