node, assignment, time2inf_trt
0,ne_ni,53.75313233834065
1,ne_ni,88.78189602798604
2,ne_ni,21.01777634180225
3,ne_ni,59.88344105751761
4,ne_ni,103.00057139781205
5,ne_ni,43.54368380200543
6,ne_ni,1000
7,e,1000
8,ne_ni,41.68724069489935
9,ne_ni,56.63775536376989
10,ne_ni,77.60363726014717
11,ne_ni,1000
12,ne_ni,59.33921629126504
13,ne_ni,64.3649195867568
14,ne_ni,1000
15,e,1000
16,ne_ni,83.26170675232667
17,ne_ni,1000
18,e,63.349915149143506
19,ne_ni,82.7085475072923
20,ne_ni,72.10119837856675
21,ne_ni,1000
22,ne_ni,68.58781889003271
23,ne_ni,104.09912052615074
24,ne_ni,56.581519786512764
25,ne_ni,19.704881244977084
26,ne_ni,1000
27,ne_ni,54.10142812561472
28,ne_ni,50.89199472277863
29,ne_ni,53.18172261761976
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,119.9387159225195
35,ne_ni,46.602325050452606
36,ne_ni,49.306941097641
37,ne_ni,74.56553561647262
38,ne_ni,48.253539050055764
39,ne_ni,67.98257916044402
40,ne_ni,65.36658352447226
41,ne_ni,45.80395124553792
42,ne_ni,1000
43,ne_ni,64.06182298926299
44,ne_ni,50.97194046713355
45,ne_ni,110.61220256320807
46,ne_ni,68.70036486155351
47,ne_ni,42.69150147685743
48,ne_ni,19.720140039363322
49,ne_ni,120.7142567299661
50,ne_ni,1000
51,ne_ni,81.4468048633211
52,ne_ni,77.7529654836772
53,ne_ni,36.88043346325315
54,ne_ni,63.310061232453116
55,ne_ni,68.56458215602265
56,ne_ni,46.884053034750806
57,ne_ni,61.458628621726966
58,ne_ni,70.38473128183495
59,ne_ni,95.27524814722848
60,ne_ni,35.22694988610687
61,ne_ni,70.63284663682927
62,ne_ni,47.49787468910697
63,ne_ni,32.52023454977054
64,ne_ni,60.28693445076658
65,ne_ni,49.66261229814993
66,ne_ni,96.51353315253314
67,ne_ni,76.287864673789
