node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.571317929831997,0,31.939083346724125
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,20.090191657045796,0,6.378981169948748
4,na,24.409224945518062,93.27760029379539,9.024701942687564,103.89027159767612
5,na,93.27760029379539,93.27760029379539,14.720520441056443,42.28255267110075
6,e,93.27760029379539,93.27760029379539,11.14550560432231,12.967788910144396
7,na,26.739183682173454,31.819270755950647,45.095107614647766,73.55496582273456
8,na,14.376482107815546,32.28769603481734,41.302649241571174,103.89027159767612
9,na,93.27760029379539,93.27760029379539,19.666045196493503,24.06501644682181
10,na,93.27760029379539,93.27760029379539,29.094967846819227,30.178734593091768
11,na,93.27760029379539,93.27760029379539,29.725564480650778,32.845900671031536
12,na,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
13,na,93.27760029379539,93.27760029379539,18.28263646243743,22.40844462262017
14,e,93.27760029379539,93.27760029379539,6.662278892566445,13.089005500910714
15,na,9.368329377798268,41.62981896280997,9.558679367831509,22.81461936358702
16,na,25.688724765345622,26.387826064283804,103.89027159767612,103.89027159767612
17,na,28.11075212284002,39.380252791657725,16.713238737414034,19.941949118722416
18,na,24.674001039238796,31.634086157536224,32.88450135502158,49.468902356903314
19,na,6.642294049964903,50.74173083673492,8.200021938799237,9.714035602838756
20,na,93.27760029379539,93.27760029379539,23.44041138624457,45.46717619753599
21,na,19.74564251767808,20.722256045391863,26.011571675504303,32.26199787244685
22,na,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
23,na,17.5985622955651,21.652132681496173,14.13780939097503,23.57150121499156
24,na,11.426203149049934,11.959044302660127,19.531267846032538,32.91260754901921
25,na,93.27760029379539,93.27760029379539,23.670530878941342,24.905388102911715
26,na,93.27760029379539,93.27760029379539,34.31042469045087,37.90267627273676
27,na,5.809934075711697,27.844739502625384,34.009182534704784,54.03124573620243
28,na,93.27760029379539,93.27760029379539,23.869068077422654,41.63950292298143
29,na,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
30,na,21.189557269932095,30.856903591201636,18.925619247177295,25.850587830535257
31,e,93.27760029379539,93.27760029379539,30.120410566020432,39.54586545636674
32,na,14.134460038639343,93.27760029379539,33.86107355113637,40.85267497174546
33,na,93.27760029379539,93.27760029379539,24.078672843008146,30.22461780256708
34,na,38.91299706092166,42.685579629106236,22.21708525597828,33.88369283993208
35,na,93.27760029379539,93.27760029379539,12.40533560388025,103.89027159767612
36,na,93.27760029379539,93.27760029379539,20.02679417828036,20.81521872220785
37,na,93.27760029379539,93.27760029379539,7.474427279068559,11.421541062685627
38,na,9.47769099217627,93.27760029379539,15.099609005658428,16.443240073555117
39,na,6.160220352729393,18.90292367286866,20.427199472209757,21.19754492211228
40,e,93.27760029379539,93.27760029379539,9.76083058644118,14.125945242232088
41,na,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
42,na,93.27760029379539,93.27760029379539,59.54099777539331,66.90976871694723
43,na,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
44,na,93.27760029379539,93.27760029379539,13.995832142930118,18.99767917233545
45,na,0.25716022455665516,93.27760029379539,2.5833921945331904,28.408590711928145
46,na,21.570978463870187,39.82997233767512,23.95400212239069,24.73704076513932
47,na,50.783337830844246,59.6066308282714,39.06477171560762,48.66892203716272
48,na,93.27760029379539,93.27760029379539,17.885908593360753,32.603204968093976
49,na,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
50,na,93.27760029379539,93.27760029379539,32.120464409539665,35.77575165130545
51,e,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
52,na,93.27760029379539,93.27760029379539,20.630507673614627,31.7804846357838
53,e,93.27760029379539,93.27760029379539,16.32757218073115,30.702635279296878
54,e,93.27760029379539,93.27760029379539,19.910889238652558,31.78093534579233
55,na,93.27760029379539,93.27760029379539,16.353917126045598,16.834995536071816
56,na,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
57,na,16.339436285156367,40.77499838005305,11.961819561538912,18.13259071892958
58,na,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
59,na,93.27760029379539,93.27760029379539,52.5881035195594,56.300651608001544
60,e,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
61,na,29.753537779354573,31.402519952662804,12.982076824240059,21.09500483858815
62,na,93.27760029379539,93.27760029379539,17.377967940703194,58.48363803853751
63,e,93.27760029379539,93.27760029379539,103.89027159767612,103.89027159767612
64,na,37.30568560401862,93.27760029379539,17.810102901463694,103.89027159767612
65,na,14.37556395843179,93.27760029379539,35.92535948960258,39.31701715416298
66,na,23.583138081045917,93.27760029379539,18.71779498410113,28.979343687182
67,e,93.27760029379539,93.27760029379539,32.57259273973592,35.716899858265975
68,na,93.27760029379539,93.27760029379539,17.831734659262104,21.74483353579356
69,na,13.383206438325143,18.885713711350842,35.902528014918815,36.07944027816355
70,na,93.27760029379539,93.27760029379539,15.083672240653442,20.62766695439246
71,na,93.27760029379539,93.27760029379539,24.64483150859726,70.45653215294513
72,na,39.674137276776634,49.011608188441436,103.89027159767612,103.89027159767612
73,na,16.002176550093598,24.013226474097145,11.864657648967652,13.21017239333988
74,na,93.27760029379539,93.27760029379539,29.7182768663568,33.783759788185414
