node, assignment, time2inf_trt
0,na,1000
1,na,27.94649034843914
2,na,1000
3,na,45.81037026543621
4,na,86.85079490118208
5,na,76.35307439180441
6,na,1000
7,na,92.36670153185314
8,na,68.88112514011549
9,na,81.99895224721227
10,na,55.333596467655575
11,na,65.99802788665724
12,na,15.3104705168102
13,na,1000
14,na,60.5623607307789
15,na,85.66391016435064
16,na,49.637736052947446
17,na,1000
18,na,91.11009951110758
19,na,33.055835032041145
20,na,62.147902204963394
21,na,59.733390507275445
22,na,1000
23,na,1000
24,na,104.64439399412593
25,na,1000
26,na,93.37553652179643
27,na,55.63773472223877
28,na,71.01926212988917
29,na,1000
30,na,44.42016761843369
31,na,1000
32,na,1000
33,na,1000
34,na,69.58894295901676
35,na,26.729763963878888
36,na,29.238340505980954
37,na,26.128309913135652
38,na,1000
39,na,28.82501006461256
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,51.22067612723954
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,97.06952270717852
53,na,67.87184841238715
54,na,64.32557986403425
55,na,33.43624084386552
56,na,1000
57,na,87.45912679622758
58,na,1000
59,na,71.74703291199985
60,na,53.46698500967569
61,na,30.256531575224137
62,na,69.5680022788499
63,na,82.14760389428022
64,na,1000
65,na,54.03826851339888
66,na,92.13507605734672
67,na,1000
68,na,60.8851718640623
69,na,79.89238006313823
70,na,63.74730184994243
71,na,52.18532598891023
72,na,74.12795739853173
73,na,52.08651982543945
74,na,72.3944113928497
75,na,1000
76,na,1000
77,na,1000
78,na,50.92179288845285
79,na,69.72525538043553
80,na,42.49722633859954
81,na,1000
82,na,52.85593899600112
83,na,1000
84,na,1000
85,na,54.9661729892551
86,na,65.91862815747325
87,na,108.75697282283643
88,na,79.72603615139832
89,na,142.7164938795334
90,na,1000
91,na,53.62329227223747
92,na,102.82788009093417
93,na,57.16987680019678
94,na,1000
95,na,61.270760178727016
96,na,1000
97,na,89.27676617856395
98,na,43.46825891174354
99,na,17.335493946838948
100,na,59.78410589582113
101,na,30.97938211345591
102,na,63.16341101723591
103,na,1000
104,na,1000
105,na,82.98037264289717
106,na,1000
107,na,45.71931913537601
108,na,57.49977556700591
109,na,73.99736797810833
110,na,51.86286992861592
111,na,1000
112,na,1000
113,na,69.15298521082593
114,na,87.57638841678295
115,na,50.39033104744702
116,na,91.3074016335995
117,na,69.83224592315749
118,na,1000
119,na,66.07510536081857
120,na,47.0864078333388
121,na,87.39328378288783
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,63.04116047792701
128,na,1000
129,na,70.00866234019723
130,na,48.527717958927475
131,na,62.21057661556334
132,na,1000
133,na,72.3313494879014
134,na,68.88960077533977
135,na,70.77563286537809
136,na,1000
137,na,1000
138,na,80.80162853749252
139,na,37.095855746410315
140,na,1000
141,na,78.1551788525587
142,na,1000
143,na,9.8204632837533
144,na,72.05866446964765
145,na,1000
146,na,107.6707106644586
147,na,1000
148,na,1000
149,na,70.15259767088162
150,na,92.46861143094547
151,na,59.903041645963576
152,na,1000
153,na,1000
154,na,89.09252565609322
155,na,1000
156,na,49.30947563198559
157,na,1000
158,na,48.67986878349702
159,na,1000
160,na,59.339166814550325
161,na,64.73486672841342
162,na,1000
163,na,62.26771112529593
164,na,92.77344708890725
