node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.258844015196983,0,0.40397357017103785
2,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
3,na,-1,0,-1,0
4,na,83.4640906529036,85.01288737649011,0.40397357017103785,0.40397357017103785
5,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
6,na,86.6493503485814,89.06720649759649,0.40397357017103785,0.40397357017103785
7,na,56.91862286861238,60.646056759393886,0.40397357017103785,0.40397357017103785
8,na,36.664722366739944,38.94200350747243,0.40397357017103785,0.40397357017103785
9,na,46.06080178164383,48.75402013477694,0.40397357017103785,0.40397357017103785
10,na,81.61429749398023,82.71035461500256,0.40397357017103785,0.40397357017103785
11,na,80.33058869219907,81.18068510676886,0.40397357017103785,0.40397357017103785
12,na,60.856610290431384,61.23250673414817,0.40397357017103785,0.40397357017103785
13,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
14,na,117.48126923880281,120.40002548765297,0.40397357017103785,0.40397357017103785
15,na,20.693197253088144,23.66631979683166,0.40397357017103785,0.40397357017103785
16,na,70.30097373204127,74.23121724402499,0.40397357017103785,0.40397357017103785
17,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
18,na,28.79165302368745,29.49691343460843,0.40397357017103785,0.40397357017103785
19,na,63.52084271363376,64.84497757336672,0.40397357017103785,0.40397357017103785
20,na,78.25183832411572,79.65085058832366,0.40397357017103785,0.40397357017103785
21,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
22,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
23,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
24,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
25,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
26,na,55.94336077077443,126.56923294669734,0.40397357017103785,0.40397357017103785
27,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
28,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
29,na,27.50516571998105,33.632482908160476,0.40397357017103785,0.40397357017103785
30,na,41.05547516358804,41.12142389845295,0.40397357017103785,0.40397357017103785
31,na,62.172907661369656,63.51565211921885,0.40397357017103785,0.40397357017103785
32,na,36.48420030194807,38.645659373702706,0.40397357017103785,0.40397357017103785
33,na,126.56923294669734,126.56923294669734,0.40397357017103785,0.40397357017103785
34,na,39.20834000501958,40.67047809313902,0.40397357017103785,0.40397357017103785
