node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.9871826447415035,0,6.606693017346411
2,na,-1,0,-1,0
3,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
4,na,18.684889563047335,23.966670335413266,88.55714841521014,88.55714841521014
5,na,84.5092296360041,84.5092296360041,17.521199376035344,17.58094822666032
6,na,30.408673931891364,32.6186019558064,25.375926334196937,37.101644181414635
7,na,40.608780497709226,43.686965033107036,88.55714841521014,88.55714841521014
8,na,24.05621204442626,24.560416317100152,19.035899050685213,24.949543300778775
9,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
10,na,25.946402595962127,29.19885265700935,20.947893728032252,24.398514225150382
11,na,23.273985515599765,25.076552341176242,20.194094440718057,36.699940755737266
12,na,84.5092296360041,84.5092296360041,14.051420745584673,17.133347559455704
13,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
14,na,2.3464566513015677,3.3031067614154397,88.55714841521014,88.55714841521014
15,na,13.655159517702506,23.8569422668177,88.55714841521014,88.55714841521014
16,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
17,na,8.603937008260685,8.954271773515003,39.60297290571753,45.15256425549015
18,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
19,e,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
20,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
21,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
22,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
23,na,34.21946854413692,36.73572594048925,88.55714841521014,88.55714841521014
24,na,36.206145069354776,37.019719796175565,88.55714841521014,88.55714841521014
25,na,37.92105396947493,37.95878259671496,14.698339997942778,18.3947982004595
26,na,15.719342124930265,16.819157729684854,1.9261741019073646,5.459711632383373
27,na,14.634070132688697,17.791628777047134,22.44870160057692,38.024105014154586
28,na,4.951244185664255,9.185068821128608,2.4024906667920978,2.857850434575259
29,na,12.007580554369227,15.781304320064384,7.35836649712529,9.425596645079292
30,na,84.5092296360041,84.5092296360041,26.670757610648746,88.55714841521014
31,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
32,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
33,e,15.40734586402039,15.703301950290834,5.619656631730667,88.55714841521014
34,na,31.533373167602782,40.54704058704513,88.55714841521014,88.55714841521014
35,na,38.156988382801885,41.1881489223275,36.15548789252294,39.43418984833664
36,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
37,na,0,6.593037993450795,0,3.293968667014949
38,na,84.5092296360041,84.5092296360041,39.87829421568786,44.04150939640083
39,na,4.322288484696363,5.441037733896127,10.025074103511228,17.004549947559155
40,na,61.408370155683045,72.09830049739169,20.11538380667117,23.189838899266412
41,na,20.692119263420885,26.08292402872879,18.441193687255215,19.146696537208864
42,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
43,na,84.5092296360041,84.5092296360041,11.062411295095119,12.621574502492148
44,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
45,na,21.025305233915617,26.73809264942514,88.55714841521014,88.55714841521014
46,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
47,na,4.686341009802035,84.5092296360041,2.3893442287943167,3.225997236591961
48,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
49,na,33.0752854302109,33.67062632121564,18.012546328505717,26.36752294318039
50,na,27.925123046566895,33.422790421920716,0.8931789728820392,2.7929694059578587
51,na,17.226853497476977,43.318281626777576,37.778032094287916,39.22621206703509
52,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
53,na,27.94429952980727,84.5092296360041,30.34092374704262,32.84834730922943
54,na,13.166178957435582,16.25487812958573,88.55714841521014,88.55714841521014
55,na,22.29736728498604,29.46630694711219,24.972875986337318,37.53914934922058
56,e,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
57,na,84.5092296360041,84.5092296360041,16.500522649682637,20.956907991542046
58,na,52.188653748630266,84.5092296360041,8.119723755852819,11.624296584751608
59,e,84.5092296360041,84.5092296360041,47.01713211761356,88.55714841521014
60,na,51.00816364261189,51.988207309627285,23.77271230557505,27.852625094136222
61,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
62,na,2.646758753452136,5.809672857485949,88.55714841521014,88.55714841521014
63,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
64,na,19.51287192952602,24.299997877369886,25.06083871910384,27.416914995314094
65,na,23.396668910691545,30.33214611287858,88.55714841521014,88.55714841521014
66,na,84.5092296360041,84.5092296360041,32.10940852275066,35.84605927668851
67,na,8.137875675951847,10.306408658603209,46.5112134780447,47.37495452033207
68,na,14.855339852936186,20.526919601941373,25.520422286353163,28.481506141351456
69,na,84.5092296360041,84.5092296360041,15.90124698497065,17.484088150352797
70,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
71,na,11.171440202140957,23.70337554629958,53.666988580800904,56.30713354670357
72,na,33.35945752590745,33.62152983333761,13.864877358156825,15.890589393020019
73,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
74,e,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
75,e,2.235735980338902,84.5092296360041,88.55714841521014,88.55714841521014
76,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
77,na,40.67817627422119,84.5092296360041,25.284643216499656,26.613091579673725
78,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
79,na,84.5092296360041,84.5092296360041,49.461480294909364,53.25573655028169
80,na,27.49777980454849,36.65902812707059,23.461665926874282,23.672914059232873
81,na,20.812891121631115,21.604407343611218,12.29164491023502,14.034091070118903
82,na,84.5092296360041,84.5092296360041,54.88322682083413,58.29933230001197
83,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
84,na,11.15812398594277,13.538119375731018,20.29932980252189,24.89564416525242
85,na,84.5092296360041,84.5092296360041,88.55714841521014,88.55714841521014
86,na,38.419772933314604,39.067235636599825,47.17231419031774,88.55714841521014
87,na,0.08496260280691226,6.468436625857737,0.7403862153009839,5.81217894295312
88,e,34.32597058662305,34.615199293807194,23.681315582062652,24.75828597767986
