node, assignment, time2inf_trt
0,ne_ni,127.73481963398254
1,ne_ni,47.19126583246821
2,ne_ni,140.86486820681878
3,ne_ni,51.48705132805828
4,ne_ni,125.20948671261945
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,135.09175538952144
8,ne_ni,108.34676457441023
9,ne_ni,9.999003434624946
10,ne_ni,30.099891427053716
11,ne_ni,125.05261905634447
12,ne_ni,1000
13,ne_ni,94.43824385346485
14,ne_ni,1000
15,ne_ni,91.72561424756418
16,ne_ni,1000
17,ne_ni,97.40411186977818
18,ne_ni,1000
19,ne_ni,82.61074965988692
20,ne_ni,92.6949345509608
21,ne_ni,1000
22,ne_ni,71.70745925995791
23,ne_ni,35.2341954766985
24,ne_ni,129.17966560868075
25,ne_ni,120.48922393333399
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,45.07178735529571
29,ne_ni,46.117575598403945
30,ne_ni,107.62227149478142
31,ne_ni,44.05637997447748
32,ne_ni,63.523063322648675
33,ne_ni,102.03493743390038
34,ne_ni,1000
35,ne_ni,150.02852612843333
36,ne_ni,115.92537696133846
37,ne_ni,71.2547088003374
38,ne_ni,121.39159196663104
39,ne_ni,130.34670799251745
40,ne_ni,1000
41,ne_ni,109.69920806532946
42,ne_ni,1000
43,ne_ni,91.22005507485875
44,ne_ni,149.75900825670732
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,66.78589696371876
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,92.4482008512328
53,ne_ni,74.79966847705145
54,ne_ni,30.086246458184114
55,ne_ni,57.090593011086696
56,ne_ni,130.04237901769574
57,ne_ni,96.03030979566003
58,ne_ni,45.42648116979272
59,ne_ni,43.15139660935724
60,ne_ni,98.89760375055394
61,ne_ni,1000
62,ne_ni,9.999003434624946
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,89.03680536512334
68,ne_ni,101.82150068913478
69,ne_ni,50.780725348502614
70,ne_ni,1000
71,ne_ni,55.33974558704091
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,69.8055248510515
75,ne_ni,1000
