node, assignment, time2inf_trt
0,na,76.11914769363183
1,na,75.1539075320133
2,na,1000
3,na,67.20820271138356
4,na,1000
5,na,1000
6,na,59.23742269979627
7,na,92.14010522354255
8,na,1000
9,na,1000
10,na,45.578000552044195
11,na,1000
12,na,50.17967072639312
13,na,61.42236651534693
14,na,1000
15,na,1000
16,na,1000
17,na,96.63857326814981
18,na,48.295736750592646
19,na,1000
20,na,1000
21,na,90.9126538123783
22,na,50.473454961732486
23,na,77.82858259600127
24,na,86.32053943373822
25,na,1000
26,na,26.62088539691964
27,na,72.08395234031462
28,na,1000
29,na,73.78946616275957
30,na,109.41883799091939
31,na,84.88705987466301
32,na,46.657939833096755
33,na,59.25019739969361
34,na,46.49720065211678
35,na,74.17222302500107
36,na,1000
37,na,1000
38,na,81.43570385300066
39,na,1000
40,na,75.87076156852176
41,na,118.7005870722074
42,na,58.909930749053046
43,na,1000
44,na,1000
45,na,51.357173260651514
46,na,1000
47,na,54.75472982421502
48,na,47.68417185500047
49,na,1000
50,na,1000
51,na,78.5406295883486
52,na,70.6518517934733
53,na,1000
54,na,57.4115500931476
55,na,1000
56,na,83.55725338852979
57,na,1000
58,na,1000
59,na,28.527390536825532
60,na,1000
61,na,1000
62,na,49.604846192879286
63,na,84.65464649550387
64,na,1000
65,na,49.95599602203199
66,na,61.87341028368284
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,56.674679568400585
75,na,1000
76,na,1000
77,na,1000
78,na,50.31345395812682
79,na,47.937778398382406
80,na,1000
81,na,73.85220085784766
82,na,1000
83,na,70.11298616464704
84,na,14.028188117140353
85,na,1000
86,na,120.69294564170158
87,na,84.36410527369384
88,na,34.64076554628721
89,na,1000
90,na,1000
91,na,71.11793544719305
92,na,28.792154437160708
93,na,1000
94,na,92.98028618286925
95,na,52.10366207434284
96,na,58.18653690087437
97,na,1000
98,na,1000
99,na,1000
100,na,61.42468703292533
101,na,1000
102,na,86.94753052935046
103,na,1000
104,na,59.49277252353905
105,na,1000
106,na,72.68945057254972
107,na,1000
108,na,1000
109,na,36.04863012063924
110,na,1000
111,na,75.28602331547276
112,na,89.18683633094795
113,na,75.25559570168265
114,na,1000
115,na,1000
116,na,72.06417465967377
117,na,1000
118,na,40.95769723694136
119,na,22.875417264968707
120,na,1000
121,na,87.54550629167471
122,na,1000
123,na,1000
124,na,1000
125,na,56.62545435868533
126,na,54.37666819133653
127,na,49.68634113797659
128,na,1000
129,na,83.29438784343003
130,na,1000
131,na,1000
132,na,1000
133,na,98.85050114286494
134,na,1000
135,na,10.151832071361298
136,na,19.48708648138704
137,na,1000
138,na,62.81643769777456
139,na,1000
140,na,83.92072291202972
141,na,1000
142,na,69.64408554410092
143,na,82.42842927357088
144,na,77.18042890274457
145,na,1000
146,na,89.68300664385099
147,na,54.99155636408099
148,na,92.39483653192653
149,na,50.45946173361042
150,na,1000
151,na,52.954081844046925
152,na,65.4152303105858
153,na,66.48314831127594
154,na,1000
155,na,67.82407785633468
156,na,1000
157,na,78.74783567502931
158,na,86.10877953569387
159,na,1000
160,na,119.05928563367969
161,na,59.721863195153475
162,na,88.76281910028031
163,na,1000
164,na,1000
165,na,1000
166,na,86.02560754339002
167,na,97.4931469606421
168,na,1000
169,na,1000
170,na,59.95200144716888
171,na,39.98699525397954
172,na,1000
173,na,1000
174,na,1000
175,na,71.42424722754352
176,na,102.15887559673097
177,na,147.01987541485212
178,na,1000
179,na,81.36402304916784
180,na,53.47307581323242
181,na,102.59940891003323
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,57.652347486675026
187,na,57.70704197832587
188,na,69.83054180019678
189,na,63.864063280779995
190,na,17.75016137139203
191,na,36.692471406187764
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,57.93439127584374
199,na,31.510456873732487
200,na,54.59572138777527
201,na,70.27422602853862
202,na,1000
203,na,1000
204,na,1000
205,na,99.18187617682769
206,na,96.66878932466103
207,na,1000
208,na,1000
209,na,1000
210,na,30.940275224316505
211,na,1000
212,na,48.25633932905995
213,na,77.67736100392493
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,100.00830491516342
219,na,101.32226284732899
220,na,1000
221,na,46.59595413644475
222,na,38.120213885278
223,na,1000
224,na,1000
225,na,88.6290356982164
226,na,1000
227,na,67.20063839106352
228,na,51.79076908606699
229,na,105.02354318028272
230,na,65.36524663324816
231,na,54.68068452317283
232,na,1000
233,na,1000
234,na,58.994349335935624
235,na,69.67768419006035
236,na,1000
237,na,80.0629069108492
238,na,1000
239,na,1000
240,na,1000
241,na,58.91021297761162
242,na,1000
243,na,4.023731734973134
244,na,76.6380695876689
245,na,99.4315912187961
246,na,72.52707648591596
247,na,60.09819428413611
248,na,74.42324672409477
249,na,1000
250,na,1000
251,na,52.209795975975
252,na,94.51171049139857
253,na,1000
254,na,1000
255,na,1000
256,na,61.72657712229765
257,na,1000
258,na,1000
259,na,1000
260,na,92.9101407349843
261,na,1000
262,na,1000
263,na,51.08274844811561
264,na,78.40969479459807
265,na,73.11879971657521
266,na,67.5262670255256
267,na,52.03013799506848
268,na,76.32623070844572
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,83.2290996755124
275,na,1000
276,na,116.65036311893314
277,na,59.3011607409334
278,na,93.81911570846104
279,na,67.6114798294856
280,na,51.82918501522574
281,na,1000
282,na,76.0806243682095
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,92.59034264853662
288,na,1000
289,na,42.465186486501345
290,na,58.28498762796101
291,na,1000
292,na,14.877069332530018
293,na,1000
294,na,1000
295,na,61.55425132161247
296,na,1000
297,na,1000
298,na,43.45888385245608
299,na,78.62881736378009
300,na,73.67220291733679
301,na,1000
302,na,57.92808761683511
303,na,82.06770911132462
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,64.13573947028983
309,na,1000
310,na,70.58547067208144
311,na,64.36480809968768
312,na,37.2626534327914
313,na,103.87372064035534
314,na,1000
315,na,41.41891830254154
316,na,103.63222763812144
317,na,1000
318,na,53.475154980260555
319,na,74.31404078526094
320,na,1000
321,na,1000
322,na,1000
323,na,75.42215585411223
324,na,1000
325,na,68.12242247667238
326,na,57.2592369133341
327,na,1000
328,na,41.81383928303322
329,na,78.7565223657921
330,na,1000
331,na,1000
332,na,65.04057585592655
333,na,91.06085569594978
334,na,1000
335,na,25.764041146160938
336,na,78.87137175993585
337,na,47.48027009095753
338,na,1000
339,na,1000
340,na,1000
341,na,43.02823488384193
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,67.25945304965921
347,na,1000
348,na,35.7907162427114
349,na,66.70254425709561
350,na,61.767268361669466
351,na,1000
352,na,1000
353,na,70.84529049030337
354,na,81.68031045069154
355,na,120.43068155583971
356,na,1000
357,na,57.69439168871685
358,na,90.91854857831963
359,na,1000
360,na,0
361,na,63.009790499902756
362,na,1000
363,na,1000
364,na,1000
365,na,90.97050149667751
366,na,1000
367,na,43.576998969234175
368,na,1000
369,na,126.07821902363304
