node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,301.299480657124,3.106714013881174,490.2892158761768,0.2976217396885787
3,na,301.299480657124,25.155386102651534,490.2892158761768,2.1698007899585683
4,na,17.923263695463927,301.299480657124,24.826221009538507,490.2892158761768
5,na,301.299480657124,301.299480657124,490.2892158761768,490.2892158761768
6,na,26.178468471891975,301.299480657124,0.33383796840593905,490.2892158761768
7,na,26.110473911451823,301.299480657124,7.867856301383665,490.2892158761768
8,na,12.108310546414533,301.299480657124,155.69752479405176,490.2892158761768
9,na,0,301.299480657124,0,490.2892158761768
10,na,301.299480657124,301.299480657124,490.2892158761768,490.2892158761768
11,na,112.16694170078485,301.299480657124,57.36538585100918,132.25217002588894
12,na,16.443920151208726,301.299480657124,17.87707331035975,328.1968443948336
13,na,0,301.299480657124,0,490.2892158761768
14,na,301.299480657124,301.299480657124,490.2892158761768,490.2892158761768
15,na,47.5740601837051,301.299480657124,57.759691658388,139.0282514749
16,na,31.19142622227723,301.299480657124,14.336706189996525,211.63151117518987
17,na,0,301.299480657124,0,490.2892158761768
18,na,1.1411068645287492,201.74377676893715,30.589169926978897,490.2892158761768
19,na,301.299480657124,301.299480657124,490.2892158761768,490.2892158761768
20,na,301.299480657124,301.299480657124,18.90894569066034,490.2892158761768
21,na,37.233824924481176,301.299480657124,151.42011246171785,490.2892158761768
22,na,0,301.299480657124,0,490.2892158761768
23,na,301.299480657124,301.299480657124,164.60293360586948,490.2892158761768
24,na,301.299480657124,301.299480657124,490.2892158761768,490.2892158761768
25,na,301.299480657124,301.299480657124,156.49538047411605,490.2892158761768
26,e,301.299480657124,301.299480657124,490.2892158761768,490.2892158761768
27,na,4.2689582426421655,301.299480657124,15.322787839959169,490.2892158761768
28,na,57.5113407265582,301.299480657124,52.919584526845306,77.29217359626519
29,na,3.0856968148593036,301.299480657124,284.8799383256373,490.2892158761768
30,na,301.299480657124,301.299480657124,17.554714605805447,490.2892158761768
31,na,0,301.299480657124,0,30.42832453648072
32,na,15.729461232868815,301.299480657124,490.2892158761768,490.2892158761768
33,na,301.299480657124,301.299480657124,490.2892158761768,490.2892158761768
34,na,0,301.299480657124,0,490.2892158761768
35,na,23.729674500852312,301.299480657124,45.67969878403459,490.2892158761768
36,na,47.83263576134406,301.299480657124,11.136571091804589,18.97665358123659
37,na,26.550559625168848,301.299480657124,1.8984687527702184,490.2892158761768
38,na,34.442724551027986,301.299480657124,149.42166454428633,490.2892158761768
39,na,301.299480657124,301.299480657124,285.088532373395,315.357012380746
40,na,12.032933991355902,301.299480657124,52.437817217090114,74.293427871993
41,na,301.299480657124,301.299480657124,490.2892158761768,490.2892158761768
42,na,301.299480657124,301.299480657124,490.2892158761768,490.2892158761768
43,na,301.299480657124,301.299480657124,274.02811121862396,291.77659888479457
