node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.73276933677281,274.07882408923945,161.06365527558756,308.9720281379431
5,na,10.916979878203417,274.07882408923945,308.9720281379431,308.9720281379431
6,na,8.833934412834152,274.07882408923945,154.68571563228616,308.9720281379431
7,na,8.077655035064538,138.40040127053717,145.71728786001722,308.9720281379431
8,na,10.424230477286702,274.07882408923945,155.45561567647766,308.9720281379431
9,na,8.421367929470325,274.07882408923945,146.66061187622083,308.9720281379431
10,na,10.069909461354893,105.60570670536111,308.9720281379431,308.9720281379431
11,na,9.996150675309133,274.07882408923945,133.34633978513463,308.9720281379431
12,na,274.07882408923945,274.07882408923945,308.9720281379431,308.9720281379431
13,na,27.736786202540586,274.07882408923945,308.9720281379431,308.9720281379431
14,na,10.001195382182994,274.07882408923945,145.30862108389135,162.2302597451698
15,na,28.31128938750238,274.07882408923945,308.9720281379431,308.9720281379431
16,na,17.58613734084793,274.07882408923945,121.93463082943768,308.9720281379431
17,na,274.07882408923945,274.07882408923945,308.9720281379431,308.9720281379431
18,na,37.43654839426132,274.07882408923945,187.9498854134081,308.9720281379431
19,na,85.5977025103037,274.07882408923945,308.9720281379431,308.9720281379431
20,na,9.041221073674011,274.07882408923945,133.3308361514284,308.9720281379431
21,na,0,274.07882408923945,0,308.9720281379431
22,na,17.453735156770858,35.14182852130674,148.31794765512592,308.9720281379431
23,na,27.024163526899507,274.07882408923945,145.64429227038082,308.9720281379431
24,na,274.07882408923945,274.07882408923945,163.59041556783862,308.9720281379431
25,na,274.07882408923945,274.07882408923945,308.9720281379431,308.9720281379431
26,na,69.52984937448126,274.07882408923945,133.10901637617545,308.9720281379431
27,na,274.07882408923945,274.07882408923945,308.9720281379431,308.9720281379431
28,na,41.93091932450644,274.07882408923945,308.9720281379431,308.9720281379431
29,na,0,274.07882408923945,0,308.9720281379431
30,na,17.89666080317688,274.07882408923945,146.793256089132,308.9720281379431
31,na,274.07882408923945,274.07882408923945,308.9720281379431,308.9720281379431
32,na,34.403033918328376,274.07882408923945,144.15405708180194,308.9720281379431
33,na,274.07882408923945,274.07882408923945,308.9720281379431,308.9720281379431
34,na,274.07882408923945,274.07882408923945,308.9720281379431,308.9720281379431
35,na,274.07882408923945,274.07882408923945,122.1521513501856,308.9720281379431
36,na,95.495518843064,274.07882408923945,308.9720281379431,308.9720281379431
37,na,40.90703411855763,274.07882408923945,308.9720281379431,308.9720281379431
38,na,65.47563096100923,274.07882408923945,308.9720281379431,308.9720281379431
39,na,274.07882408923945,274.07882408923945,308.9720281379431,308.9720281379431
40,na,8.725053938719274,35.68412765809716,133.5740817540506,308.9720281379431
41,na,41.598039311415675,274.07882408923945,133.10221367728752,308.9720281379431
42,na,0,274.07882408923945,0,308.9720281379431
