node, assignment, time2inf_trt
0,na,86.49837202147562
1,na,58.433096277800416
2,na,71.81816829658084
3,na,44.586445516859314
4,e,1000
5,e,1000
6,na,28.48181146092407
7,na,50.57744422624388
8,e,1000
9,e,1000
10,na,1000
11,na,1000
12,na,39.609208069563856
13,na,93.41326597514617
14,na,1000
15,e,1000
16,na,76.6115544399419
17,na,65.56641983079209
18,na,52.65820445058764
19,na,13.108403354629457
20,na,30.852118754806867
21,na,89.01760903395636
22,na,86.79261780585017
23,na,75.71421496473069
24,na,1000
25,na,1000
26,na,51.15963980184643
27,na,36.667776747380415
28,na,24.583350575858322
29,na,1000
30,na,1000
31,na,32.00066022282312
32,na,20.534446352706038
33,na,1000
34,na,17.28083061935516
35,na,51.659599635199804
36,na,43.407641097248636
37,na,69.98954511051623
38,na,87.70681350183249
39,na,47.17018826370596
40,na,69.5000718566656
41,na,49.89167123690331
42,na,61.47109038986932
43,na,115.84757411204451
44,e,1000
45,na,56.0741721282442
46,na,3.2249877702157725
47,na,7.318974209384282
48,na,49.82406524979766
49,na,60.29439866353023
50,na,79.44966418232823
51,e,1000
52,na,56.349287728488235
53,na,48.48512962177775
54,na,97.73227803193929
55,na,74.86174763127894
56,na,71.22437640910317
57,na,33.16517970565608
58,na,93.45596836778702
59,na,1000
60,na,39.2961085034285
61,na,1000
62,na,1000
63,na,41.12711419479421
64,na,69.20734028780984
65,na,52.34857546531493
66,e,1000
67,na,42.493686159125254
68,na,62.614631319798896
69,na,42.79648116913872
70,na,15.232461667990565
71,e,1000
72,na,44.73410043579511
73,na,1000
74,na,43.48020148370113
75,na,59.70059362413771
76,na,38.62415486329387
77,na,1000
78,na,46.05109585671881
79,na,1000
80,na,31.505856742548538
81,na,63.34843136249668
82,na,34.31946603704087
83,na,1000
84,na,22.46907988285944
85,e,1000
86,na,57.45958809089521
87,na,53.89829698497767
88,na,30.71902235946609
89,na,50.31749964598599
90,na,23.972651898228634
91,na,65.60615163048548
92,na,50.80162282618837
93,na,40.38631121402979
94,na,32.205675616262056
95,na,76.03515375185907
96,na,25.663553530313465
97,e,1000
98,na,47.43019848349587
99,na,59.67164057462168
100,e,1000
101,na,68.01666814528484
102,na,60.88170104146747
103,na,62.43678026763366
104,na,1000
105,na,30.98521999160491
106,na,44.467751965992825
107,na,1000
108,na,1000
109,na,36.918518004242635
110,na,56.88709759002769
111,na,1000
112,na,41.183477833497015
113,na,79.10279130248104
114,na,27.038776909351796
115,na,34.95268035355172
116,na,71.49047041828382
117,na,89.75802837686874
118,na,1000
119,na,101.08092456771752
120,na,25.650366293776734
121,na,77.78439645828536
122,na,1000
123,na,64.02367929348779
124,na,58.556695793083605
125,na,41.28184777718024
126,na,72.19657415084838
127,na,39.00926516308945
128,na,42.200346072315014
129,na,27.547820982551183
130,na,34.18363271561283
131,e,1000
132,na,36.169906464112024
133,na,49.347605622877225
134,na,31.503515651312444
135,na,1000
