node, assignment, time2inf_trt
0,ne_ni,38.571303630794645
1,ne_i,1000
2,ne_i,93.85703610930791
3,ne_ni,148.98564368327345
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,132.581696870425
8,ne_ni,82.06329827413563
9,ne_ni,99.38772900653487
10,ne_ni,145.35811888254227
11,ne_ni,1000
12,e,49.811389403736655
13,ne_ni,91.79458486738477
14,ne_ni,36.169729753018814
15,ne_ni,74.25012564337122
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,132.58024323883498
19,ne_ni,102.08201956394298
20,ne_ni,72.5005111971676
21,ne_i,1000
22,ne_ni,144.94018233754267
23,ne_ni,51.29259797650859
24,ne_ni,80.20425289133577
25,ne_ni,110.56769120948579
26,ne_ni,1000
27,ne_ni,115.61448230519912
28,ne_ni,1000
29,ne_ni,123.57647706330629
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,29.089974291691995
33,ne_ni,116.19180486106919
34,ne_ni,129.95557858083774
35,ne_ni,77.41411942939442
36,ne_i,1000
37,ne_ni,1000
38,e,46.55275760608388
39,ne_i,1000
40,ne_i,1000
41,ne_ni,143.5729835821685
42,ne_ni,131.22061663349857
43,ne_ni,1000
44,ne_ni,65.9259108389942
45,ne_ni,127.72946405427169
46,ne_ni,61.74981906784055
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,129.94753043481114
50,e,1000
51,ne_ni,93.15642886279134
52,ne_ni,152.57802191694594
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,57.11270362343828
56,ne_ni,79.61077993306658
57,ne_ni,1000
58,ne_ni,55.41886997038463
59,ne_ni,1000
60,ne_ni,146.2770920914259
61,ne_ni,1000
62,ne_ni,83.96928302083312
63,e,110.54373723988712
64,ne_ni,121.9621776745486
65,ne_ni,1000
66,ne_ni,109.51252378297283
67,ne_i,1000
68,ne_ni,64.27635298159625
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,136.99573810251616
72,ne_ni,46.097768303663166
73,ne_ni,77.77878243554741
74,ne_ni,99.87366410009831
75,ne_ni,18.380187642686316
76,ne_ni,143.53488549209692
77,ne_ni,124.85245264305954
78,ne_i,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,104.38725811026931
82,ne_ni,98.95183642092364
83,ne_ni,1000
84,ne_ni,132.09321556274176
85,ne_ni,56.84060616454651
86,ne_ni,1000
87,ne_i,54.13746812213837
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,108.03460910487222
91,ne_ni,1000
92,ne_ni,105.37682200684289
93,ne_ni,93.92504053602318
94,ne_ni,128.61778874734767
95,ne_ni,80.30140445249917
96,ne_ni,107.65218460969824
97,ne_ni,112.32780905914663
98,ne_ni,74.71863572031836
99,ne_ni,133.64600076296352
100,ne_ni,142.7176980737206
