node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,49.74168538592797
3,na,75.34260213891461
4,na,1000
5,na,48.865513595835054
6,na,1000
7,na,73.44534349673795
8,na,76.82576061778677
9,na,64.16719955810152
10,na,1000
11,na,41.19755436113559
12,na,1000
13,na,62.60676788167629
14,na,1000
15,na,78.3829393655467
16,na,31.803406677731413
17,na,75.16068562487726
18,na,1000
19,na,1000
20,na,110.90741041971793
21,na,35.914601604363305
22,na,57.06436721932261
23,na,70.60264710161282
24,na,1000
25,na,71.9402241129965
26,na,73.89304965293364
27,na,1000
28,na,56.83682576336727
29,na,1000
30,na,1000
31,na,47.58703407018726
32,na,79.06423919323029
33,na,56.64365308160317
34,na,1000
35,na,58.3693861600521
36,na,47.650015490693264
37,na,23.471688524266455
38,na,27.55755703724896
39,na,55.88221558907349
40,na,1000
41,na,1000
42,na,49.28282497668232
43,na,1000
44,na,53.45789944340987
45,na,61.7085875525931
46,na,67.28292962839284
47,na,24.81433260457507
48,na,47.133389121571476
49,na,1000
50,na,95.80403324107061
51,na,1000
52,na,1000
53,na,49.81743269575648
54,na,1000
55,na,44.87731556295855
56,na,58.20727967547422
57,na,1000
58,na,50.60989511029426
59,na,1000
60,na,1000
61,na,47.16624751985847
62,na,84.6801593764319
63,na,1000
64,na,1000
65,na,49.70970066522933
66,na,57.330147568402445
67,na,25.91314697377493
68,na,1000
69,na,1000
70,na,1000
71,na,26.32305352865589
72,na,60.86985555743276
73,na,59.591273266341446
74,na,1000
75,na,68.53333415151305
76,na,32.745721125566305
77,na,1000
78,na,57.70294648701143
79,na,1000
80,na,70.79664378327618
81,na,42.623856812251965
82,na,1000
83,na,56.99423718499947
84,na,43.220195039920725
85,na,59.70679707610509
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,59.80591820164488
91,na,44.88123721277652
92,na,43.327736513206425
93,na,1000
94,na,47.15820178764895
95,na,1000
96,na,1000
97,na,1000
98,na,35.47589693358965
99,na,57.399613607882245
100,na,71.8990631796396
101,na,1000
102,na,56.23158168600664
103,na,42.70604731646407
104,na,96.10870135984287
105,na,72.64096954050166
106,na,55.83345167730271
107,na,28.20694639173607
108,na,70.39863488348566
109,na,53.91573230593015
110,na,102.7724091445581
111,na,65.82530412758307
112,na,62.16168486940175
113,na,1000
114,na,39.20355903416522
115,na,38.60101218345169
116,na,81.84208906397517
117,na,74.49924367910465
118,na,1000
119,na,60.765922666618934
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,54.190063335887814
125,na,1000
126,na,39.64534511374153
127,na,92.415400946799
128,na,49.975862606195214
129,na,1000
130,na,48.9928736314869
131,na,94.63138843869883
132,na,1000
133,na,1000
134,na,1000
135,na,74.28746360554958
136,na,1000
137,na,1000
138,na,1000
139,na,69.22544412286615
140,na,50.92167127385599
141,na,1000
142,na,38.60096452900977
143,na,64.02586606472909
144,na,73.19729107276717
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,42.64992573396064
150,na,83.71911671964567
151,na,1000
152,na,121.593099228168
153,na,25.37899363361376
154,na,1000
155,na,1000
156,na,1000
157,na,87.33945095438335
158,na,1000
159,na,59.03140487727773
160,na,66.15372506745389
161,na,1000
162,na,65.09679266400694
163,na,50.91718728288883
164,na,48.33731667841676
165,na,34.441454885590225
166,na,58.091758970774
167,na,99.35811297629644
168,na,31.035552754298983
169,na,85.82256601695131
170,na,55.34455065073537
171,na,1000
172,na,40.67117518403491
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,24.18053382875869
178,na,50.44020294313799
179,na,38.42488386097346
180,na,55.08137383398755
181,na,12.586638090430812
182,na,67.55529422921404
183,na,62.678173577212455
184,na,55.911917906245
185,na,1000
186,na,62.289137526143286
187,na,1000
188,na,57.78257481009868
189,na,1000
190,na,50.44242392097285
191,na,36.885723677390814
192,na,59.82862945694922
193,na,39.937380344397674
194,na,80.0436507683534
195,na,86.12018859834572
196,na,1000
197,na,1000
198,na,51.01711868298167
199,na,81.63921308256634
200,na,1000
201,na,1000
202,na,31.247939749875663
203,na,28.977595799341273
204,na,75.10824600834815
205,na,59.01222463873026
206,na,44.31574131764869
207,na,28.725551550818125
208,na,71.43240397419501
209,na,71.62245819398477
210,na,45.57039053706692
211,na,1000
212,na,1000
213,na,48.010191977174706
214,na,59.55988977982993
215,na,1000
216,na,1000
217,na,1000
218,na,80.24784550521356
219,na,67.01899236183648
220,na,85.84567514376346
221,na,1000
222,na,1000
223,na,33.6215336934902
224,na,43.0157523048063
225,na,20.74012745628558
226,na,70.07830403277923
227,na,35.766981089476545
228,na,1000
229,na,54.215435012597695
230,na,78.66382194426605
231,na,1000
232,na,73.69426062683178
233,na,1000
234,na,36.71358298278241
235,na,1000
236,na,1000
237,na,55.91970009897091
238,na,1000
239,na,1000
240,na,34.35359508612766
241,na,1000
242,na,62.408533698035185
243,na,44.32603973895971
244,na,34.33601559278978
245,na,66.2973401017357
246,na,68.9538971786589
247,na,32.11898116638431
248,na,97.32347362938313
249,na,91.80045044677235
250,na,1000
251,na,65.54585824070399
252,na,1000
253,na,76.57253883160557
254,na,1000
255,na,14.262825921865943
256,na,1000
257,na,1000
258,na,49.79140282054327
259,na,1000
260,na,1000
261,na,77.42043632369497
262,na,68.3511758715907
263,na,98.25326527769077
264,na,74.38818870798528
265,na,27.914031675510643
266,na,1000
267,na,59.29036244873445
268,na,62.77838980384916
269,na,1000
270,na,1000
271,na,52.857179907110385
272,na,50.70938220102471
273,na,1000
274,na,88.18372761934175
275,na,65.51860131190925
276,na,1000
277,na,1000
278,na,59.48445478924399
279,na,1000
280,na,1000
281,na,81.29383038166378
282,na,74.75283948457664
283,na,1000
284,na,1000
285,na,1000
286,na,59.085737910961996
287,na,1000
288,na,83.37569213031685
289,na,1000
290,na,69.5998020452484
291,na,1000
292,na,54.571639469267296
293,na,35.279510745675125
294,na,1000
295,na,46.26347121485724
296,na,1000
297,na,43.76510998354056
298,na,137.5020571087906
299,na,44.94113530764284
300,na,50.967950608939844
301,na,10.887935817318219
302,na,133.28372418711123
303,na,54.497658698419556
304,na,1000
305,na,84.4292521192128
306,na,68.06952148373065
307,na,87.63048959187162
308,na,1000
309,na,1000
310,na,59.175171389626605
311,na,1000
312,na,72.37458269058972
313,na,1000
314,na,67.92052044321888
315,na,1000
316,na,37.43666477902377
317,na,1000
318,na,45.208272321306445
319,na,44.76105764445235
320,na,57.00620058140296
321,na,69.26138543359225
322,na,17.641682382987977
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,28.056911775186023
328,na,49.518428196310616
329,na,1000
330,na,88.33273222371943
331,na,68.00850259298595
332,na,14.348289631114318
333,na,37.28859094517573
334,na,88.22542660843372
335,na,52.56443721786986
336,na,59.86816344920287
337,na,48.34309598490935
338,na,63.165527880540736
339,na,1000
340,na,80.14550568297642
341,na,73.61261761439414
342,na,1000
343,na,1000
344,na,1000
345,na,85.89603253044726
346,na,58.50382025557763
347,na,1000
348,na,62.48717944848893
349,na,34.16170885785546
