node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,82.20490377753049
5,na,87.03206703308373
6,e,84.21405283905014
7,na,89.65419392860817
8,na,100.80739056838269
9,na,92.14865744139863
10,na,1000
11,na,66.89689834728797
12,na,1000
13,na,88.90883484627813
14,na,84.95641805607076
15,na,1000
16,na,1000
17,na,72.92003459050441
18,na,85.15040838192832
19,na,1000
20,na,57.78122105163446
21,na,82.39501639120206
22,e,1000
23,na,1000
24,e,1000
25,na,71.88078992097066
26,na,123.64838856972023
27,na,1000
28,na,1000
29,na,1000
30,na,98.78375042481929
31,na,67.70998173100996
32,na,93.87236116236573
33,e,86.87815971417228
34,na,1000
35,na,146.75906024070187
36,na,87.10190696457848
37,na,139.17437209804498
38,na,1000
39,na,1000
40,na,106.29598208505678
41,na,113.44493516024981
42,na,78.10040217310245
43,na,1000
44,na,102.41443015330992
45,na,151.05024727031125
46,na,100.11497556118039
47,na,1000
48,na,1000
49,na,1000
50,na,123.13043621236702
51,na,1000
52,na,110.68967646325507
53,na,103.83911303766607
54,na,104.64649238485254
55,na,1000
56,na,1000
57,e,98.83408703278829
58,na,1000
59,e,1000
60,na,77.48522522193616
61,na,110.3760439601429
62,na,73.64796221295508
63,na,122.96055661105795
64,na,1000
65,e,1000
66,na,136.71592527783127
67,na,99.58580927717915
68,e,1000
69,na,1000
70,e,1000
71,e,130.29013953204083
72,na,124.88986127787376
73,na,69.18468654776407
74,na,1000
75,na,90.4904256831561
76,na,69.73897659012454
77,na,81.97544269836102
78,na,1000
79,na,94.88084146808266
80,na,84.8297766699303
81,na,107.54619501900274
82,na,1000
83,na,1000
84,na,14.892385285774193
85,e,1000
86,na,50.59176991787605
87,na,1000
88,na,1000
89,na,75.77265564168806
90,na,106.12279829782665
91,na,90.59181408872084
92,na,1000
93,na,1000
94,na,72.03279775045515
95,na,88.34486778384728
96,na,1000
97,na,71.9528329522359
98,na,1000
99,na,109.6036580364468
100,na,107.09829233738216
101,na,94.59647266883557
102,na,1000
103,na,1000
104,na,81.4439355668295
105,na,92.6786382628234
106,na,88.98590242017127
107,na,119.6832009907037
108,na,82.91308495894485
109,na,1000
110,na,104.31426575114968
111,na,1000
112,na,72.45140341788095
113,na,82.43560877446482
114,na,1000
115,na,1000
116,na,82.86699721472338
117,e,1000
118,na,1000
119,na,92.30055810298126
120,na,139.0978760771763
121,na,1000
122,na,1000
123,na,92.5858870975161
124,na,1000
125,na,1000
126,na,110.94808078784364
127,na,1000
128,na,1000
129,na,1000
130,na,89.88619428001213
131,na,1000
132,na,70.58351657151671
133,na,88.4571807815644
134,na,82.00361988410947
135,na,1000
136,na,1000
137,na,148.6930474679549
138,na,1000
139,na,53.89949337993362
140,na,71.54221919980078
141,na,1000
142,na,1000
143,na,88.2194001821057
144,na,84.1912337872814
145,na,73.59876327207452
146,na,104.12194560493516
147,na,95.52089110605225
148,na,65.83056937046102
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,100.75813899127574
154,na,1000
155,e,1000
156,na,141.76320495527062
157,na,1000
158,na,69.7080270588447
159,na,1000
160,na,76.48025441538311
161,na,1000
162,na,108.31179837669615
163,na,82.45402755343125
164,na,1000
165,na,1000
166,na,92.34513870216242
167,na,1000
168,na,89.07076484813582
169,e,104.24005543340824
170,na,1000
171,e,1000
172,na,100.16651789591117
173,na,96.06859425798758
174,na,1000
175,e,1000
176,na,1000
177,na,93.59499499812446
178,na,1000
179,na,81.05044681909317
180,e,1000
181,na,91.93446615503466
182,na,84.68652173371672
183,na,1000
184,na,1000
185,e,121.3714612908004
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,107.73844807325358
191,na,1000
192,na,56.222542461216406
193,na,1000
194,na,75.75424570619046
195,na,134.6073826657132
196,na,1000
197,na,1000
198,na,98.2462262152759
199,e,1000
200,na,1000
201,na,85.34740422590498
202,na,66.09916601824955
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,69.86461158669489
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,94.59045538864962
213,na,82.96324862517447
214,na,1000
215,na,85.03321481636468
216,na,78.15503902938599
217,na,1000
218,na,31.567191765767003
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,99.68362561768782
224,na,79.4972521229339
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,121.30879666734502
232,na,111.49726372402402
233,na,95.85057281297027
234,na,1000
235,na,82.86057734005915
236,na,1000
237,na,1000
238,na,91.84940352813668
239,na,1000
240,na,1000
241,na,84.68822927831839
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,e,99.00870757136701
256,na,79.00416271771924
257,na,89.76544757195806
258,na,98.76160904389319
259,na,1000
260,na,1000
261,e,128.95888674758658
262,na,99.17663102183032
263,na,1000
264,na,95.31129179668558
265,na,1000
266,na,85.41895072657114
267,na,118.83798294857509
268,na,1000
269,na,80.59012903866777
270,na,100.04751243392877
271,na,132.511586907131
272,na,1000
273,na,72.21721462563855
274,na,1000
275,e,1000
276,na,53.2023871046389
277,na,87.58423965547897
278,na,89.34198091600939
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,82.47188365093241
285,na,1000
286,na,100.78998446951624
287,na,1000
288,na,80.89832383852992
289,na,1000
290,e,1000
291,e,146.74892365154201
292,na,139.87867400659258
293,na,1000
294,na,1000
295,na,103.01078829892379
296,na,1000
297,e,1000
298,na,1000
299,na,107.49361661356363
300,na,152.89522223440107
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,75.49706421755648
306,na,1000
307,na,95.05108092629949
308,e,1000
309,na,89.66933946861116
310,na,91.86790777263157
311,na,1000
312,na,127.1625561565662
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,102.08614198605832
318,na,1000
319,e,1000
320,na,103.99823449162443
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,e,80.663154680009
328,na,105.95378164722625
329,na,1000
330,na,91.61830084413371
331,na,105.5511382223827
332,na,1000
333,na,1000
334,na,76.61254422093673
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,19.162887630017245
340,na,101.89424460392998
341,na,1000
342,na,94.52674654132656
343,na,124.1814563407315
344,na,1000
345,na,76.08735459812596
346,na,22.702854429023642
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,100.44215233935687
352,na,1000
353,na,1000
354,na,1000
355,na,103.40607715846238
356,na,1000
357,na,1000
358,e,1000
359,na,105.48690678559839
360,na,1000
361,na,1000
362,na,102.35988765383985
363,e,1000
364,na,105.56406442551848
365,na,93.29714123542298
366,na,113.59598883018708
367,na,100.43926071605576
368,na,113.17466263571798
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,130.3942556855545
374,na,1000
375,na,79.63115900746617
376,na,83.27112742150143
377,na,90.00542147990484
378,na,1000
