node, assignment, time2inf_trt, time2inf_con,
0,na,217.6353344441495,181.83218053984618
1,na,217.6353344441495,181.83218053984618
2,na,217.6353344441495,181.83218053984618
3,na,0,0
4,e,70.93273090951425,61.17235367616375
5,na,72.93766382963065,181.83218053984618
6,na,49.90033303959004,62.28904152255585
7,na,217.6353344441495,181.83218053984618
8,na,217.6353344441495,181.83218053984618
9,na,217.6353344441495,181.83218053984618
10,e,217.6353344441495,72.29188972235511
11,na,217.6353344441495,80.23248632599369
12,na,217.6353344441495,181.83218053984618
13,na,128.2224630919404,56.669845629037496
14,na,63.03682605077183,49.842541441813076
15,e,217.6353344441495,64.87552371717032
16,e,217.6353344441495,181.83218053984618
17,na,217.6353344441495,25.236242294813373
18,na,21.129545298782848,48.233493230680004
19,e,217.6353344441495,57.95015758521399
20,na,217.6353344441495,38.05678546685045
21,e,48.2126087575061,71.29890507238984
22,na,217.6353344441495,76.49106094944867
23,na,96.57330733298576,33.894034080350195
24,na,217.6353344441495,72.0771276716848
25,na,62.75479488968717,56.38790013357336
26,na,217.6353344441495,73.2288425956275
27,na,57.81457369810121,79.73697538435833
28,na,217.6353344441495,65.57180254076985
29,na,44.94015857096027,49.674445370007916
30,na,37.24161641906107,52.33422876321395
31,na,217.6353344441495,181.83218053984618
32,na,217.6353344441495,181.83218053984618
33,na,93.2294718197834,47.86728135311029
34,na,12.881793177427099,58.487906819110485
35,na,217.6353344441495,54.62927260122636
36,na,63.59773994322409,181.83218053984618
37,na,217.6353344441495,181.83218053984618
38,na,55.492436805579906,59.764041027621246
39,na,68.53129511595971,181.83218053984618
40,na,217.6353344441495,181.83218053984618
41,na,217.6353344441495,181.83218053984618
42,na,217.6353344441495,181.83218053984618
43,na,217.6353344441495,78.62670682084328
44,na,217.6353344441495,62.73425635636084
45,na,217.6353344441495,67.74832440000864
46,na,217.6353344441495,181.83218053984618
47,e,217.6353344441495,123.69965678095406
48,na,217.6353344441495,84.65396878726602
49,na,217.6353344441495,181.83218053984618
