node, assignment, time2inf_trt, time2inf_con
0,na,174.4900688941904,122.87663061034317
1,na,174.4900688941904,122.87663061034317
2,na,174.4900688941904,122.87663061034317
3,na,0,0
4,na,55.88283652287969,36.64110798153913
5,e,102.08805061349594,85.0273742471157
6,na,39.40176318557893,57.63481354066338
7,na,174.4900688941904,49.697571488622934
8,e,86.92678005367888,101.44247631407956
9,na,30.694347779555745,41.56731015285419
10,na,102.83462083320985,56.32271972792198
11,na,38.59144704960396,27.26214080308334
12,e,145.43158996802575,54.57169084770351
13,na,43.42286989141096,57.40797810129495
14,na,75.35671184320609,61.65603534408865
15,na,43.90041743817914,47.36213901075628
16,e,60.591532532238546,63.785296094633516
17,na,52.189225099652,36.829165359935665
18,na,89.78119303611227,54.50157883489897
19,na,174.4900688941904,122.87663061034317
20,na,36.16237062093238,50.0412730696892
21,na,174.4900688941904,41.75780648067627
22,e,69.7333313653232,38.22575462460976
23,na,174.4900688941904,23.808351549148526
24,na,93.89520531550345,47.549380588052856
25,na,174.4900688941904,90.62666589040172
26,na,64.53194291361582,55.019227204229935
27,na,59.68303164038918,50.3579300884292
28,na,87.28860823088536,122.87663061034317
29,na,174.4900688941904,48.01731934396185
30,e,43.47348149153493,50.57346779439432
31,na,38.26166312612262,35.999781323268685
32,e,41.470705019043365,65.80745294918178
33,na,67.77361438840823,62.83631307486461
34,na,130.5864588405573,36.95938046260418
35,na,174.4900688941904,38.72994294426539
36,e,144.47852539219377,23.520845335684257
37,na,152.76022428572188,62.70072904311746
38,na,47.20312088463955,67.35962491686047
39,na,106.37761751139791,53.87122775568502
40,na,50.11570767702244,57.532960303651834
41,na,60.556895572854444,65.11053669263686
42,na,6.64563201412695,22.075590468282837
43,na,43.43626073632932,58.5650223981109
44,na,99.25311933333226,122.87663061034317
45,na,26.155252801145757,67.56208588165532
46,na,50.920268702657616,53.00851690822255
47,e,81.75656521187794,49.376319045943085
48,na,22.619218591799346,35.024020071517356
49,na,54.057180572087326,122.87663061034317
50,e,122.48801308122222,53.22007150709829
51,e,65.83622963783785,72.70595757874769
52,na,89.60845083069721,42.85274685113413
53,na,42.0965167101355,50.20365790319809
54,na,42.668533106877135,61.66874999852971
55,na,174.4900688941904,52.53745348000324
56,e,174.4900688941904,30.850182998803277
57,na,174.4900688941904,50.74812960546088
58,na,174.4900688941904,122.87663061034317
59,na,44.73577203656452,34.377718953118865
60,e,174.4900688941904,76.53812965280851
61,e,53.67800149960951,47.31004162601418
62,na,174.4900688941904,17.089411710873694
63,na,75.29045250325976,46.62206074522478
64,na,32.50177001217471,62.196651164407825
65,na,174.4900688941904,51.50844838070522
66,na,46.16079114100056,57.627496892214644
67,na,47.56032418655385,27.129529795073093
68,e,51.03303125265051,51.15503424215595
69,na,73.20335054395049,48.10424680970348
70,na,174.4900688941904,38.70796392906123
71,na,34.45989114520598,61.54013525761364
72,na,1.7386251880702737,3.428911859608922
73,na,46.360687609670435,37.85953322697164
74,na,174.4900688941904,18.014798846672033
75,na,65.74180473154941,36.06266431036539
76,na,23.185983318194697,49.40122582472
77,na,174.4900688941904,122.87663061034317
78,e,77.09007633260515,69.82688358467712
79,na,54.86025059665234,58.60984926890033
80,na,34.138621990724744,47.74380221885212
81,na,57.95583903076531,42.22636102640111
82,na,56.90426999847036,39.94869368594291
83,na,122.2263460613282,36.901250443443374
84,na,65.80008781414838,27.855521010884253
85,na,110.41344325714371,17.10391452598728
86,na,27.14060474120565,32.45809639512083
87,na,35.50649653008812,35.079676647231715
88,na,116.42382683601528,51.74889311709627
89,na,26.856235595894894,58.581300296501425
90,na,28.967644776491046,33.471971566697476
91,na,77.55643208514584,67.00204375793993
92,e,95.76431457777115,69.77786039261488
