node, assignment, time2inf_trt, time2inf_con,
0,na,154.35828733530525,137.2386312057511
1,na,154.35828733530525,137.2386312057511
2,na,154.35828733530525,137.2386312057511
3,na,0,0
4,na,154.35828733530525,137.2386312057511
5,na,154.35828733530525,137.2386312057511
6,na,154.35828733530525,137.2386312057511
7,na,34.05085200000584,15.903380346084134
8,e,154.35828733530525,137.2386312057511
9,na,56.39122422012028,48.923035511083626
10,e,154.35828733530525,137.2386312057511
11,na,109.86382792217272,137.2386312057511
12,na,58.00508961992063,44.73784164077639
13,na,154.35828733530525,137.2386312057511
14,na,154.35828733530525,137.2386312057511
15,na,62.33605243958485,48.089627753466665
16,na,29.454294957490795,33.69047006946782
17,na,154.35828733530525,79.5607270782984
18,e,154.35828733530525,137.2386312057511
19,na,62.309733467848396,137.2386312057511
20,na,154.35828733530525,39.98646396114894
21,na,154.35828733530525,137.2386312057511
22,e,154.35828733530525,137.2386312057511
23,na,34.0809011809713,34.43624812006202
24,na,45.959952222695286,137.2386312057511
25,na,154.35828733530525,137.2386312057511
26,e,85.2736587742618,137.2386312057511
27,na,72.20276661856332,39.7641216551673
28,na,154.35828733530525,137.2386312057511
29,na,53.02405190429238,46.407294122448945
30,na,73.59804249952457,42.78977893199251
31,na,154.35828733530525,77.38944041893943
32,e,46.571397622675576,137.2386312057511
33,na,154.35828733530525,137.2386312057511
34,na,154.35828733530525,43.43164684121052
35,na,154.35828733530525,137.2386312057511
36,na,154.35828733530525,137.2386312057511
37,na,74.1197051655386,137.2386312057511
38,na,50.27871974647043,27.44186529480974
39,na,154.35828733530525,137.2386312057511
40,na,34.325651287638,43.7574324440383
41,e,154.35828733530525,137.2386312057511
42,na,154.35828733530525,76.3100277513605
43,e,96.72869391463163,66.76411314342586
44,na,73.7362241952238,78.59956229180084
45,na,154.35828733530525,137.2386312057511
46,na,67.42819464840404,95.67100719901407
47,e,154.35828733530525,41.324740318090925
48,na,154.35828733530525,137.2386312057511
49,na,154.35828733530525,137.2386312057511
50,e,154.35828733530525,137.2386312057511
51,e,154.35828733530525,27.18740371448093
52,e,154.35828733530525,137.2386312057511
53,na,82.52000114387,137.2386312057511
54,na,38.021129957894864,34.98019404787764
55,na,55.1833195544752,36.4917304245858
56,na,154.35828733530525,137.2386312057511
57,na,58.18418586202674,60.93129190484682
58,na,154.35828733530525,47.38534172542571
59,na,48.303410529592924,40.051649577492
60,na,45.91428228169774,52.09563129717668
61,na,59.17758644989207,28.332894379868698
62,na,154.35828733530525,137.2386312057511
63,na,154.35828733530525,52.57624085346134
64,na,154.35828733530525,137.2386312057511
65,e,154.35828733530525,42.84082892882378
66,e,154.35828733530525,137.2386312057511
67,na,33.28550822912164,36.733686128491144
68,na,154.35828733530525,49.86097391142943
69,na,154.35828733530525,137.2386312057511
70,na,154.35828733530525,41.90720177039879
71,na,54.106219279316434,137.2386312057511
72,na,154.35828733530525,137.2386312057511
73,na,75.96670803686682,137.2386312057511
74,na,154.35828733530525,34.970864090927776
75,na,70.07000349938158,75.01029194806146
76,na,80.63317306857496,46.366815957536865
77,na,154.35828733530525,137.2386312057511
78,e,12.88916195674904,38.50695387672179
79,na,43.49633431901561,40.47239595472073
80,na,154.35828733530525,137.2386312057511
81,na,154.35828733530525,137.2386312057511
82,na,154.35828733530525,137.2386312057511
83,na,154.35828733530525,137.2386312057511
84,e,154.35828733530525,137.2386312057511
85,na,96.8540366325691,137.2386312057511
86,e,77.68994911697659,61.723522952625935
87,na,154.35828733530525,137.2386312057511
88,e,154.35828733530525,137.2386312057511
89,e,43.70660900633644,46.64910608398928
90,e,154.35828733530525,82.62071198902059
91,na,154.35828733530525,137.2386312057511
92,na,53.92193864825216,51.589700326798486
93,na,154.35828733530525,137.2386312057511
94,na,154.35828733530525,137.2386312057511
95,na,154.35828733530525,77.55436421869274
96,e,154.35828733530525,137.2386312057511
97,na,154.35828733530525,137.2386312057511
98,e,154.35828733530525,137.2386312057511
99,na,154.35828733530525,137.2386312057511
100,na,154.35828733530525,49.846420092604326
101,na,35.12845210466193,137.2386312057511
102,na,91.23526219896442,36.18214159092987
103,na,94.68297996534446,137.2386312057511
104,na,154.35828733530525,137.2386312057511
105,e,68.19799481825802,37.540569544035925
106,na,154.35828733530525,39.56947551452831
107,na,58.08576759064847,137.2386312057511
108,na,48.49735779221839,137.2386312057511
109,na,154.35828733530525,68.96134670814054
110,na,154.35828733530525,58.34460741524821
111,e,154.35828733530525,42.02051892543293
112,na,154.35828733530525,137.2386312057511
113,e,33.53007078094966,100.61296808782348
114,na,154.35828733530525,137.2386312057511
115,na,71.1730665186619,17.65149648649393
116,na,154.35828733530525,137.2386312057511
117,na,154.35828733530525,55.90374400903216
118,na,43.16565906192027,55.83563342618811
119,na,136.06442155410818,53.321634657759034
120,na,154.35828733530525,37.48419395163514
121,na,68.22267532823835,15.378617030941943
122,e,154.35828733530525,68.5268047645627
123,na,154.35828733530525,53.6686578609272
124,na,30.446441471831083,26.252072400148528
125,na,154.35828733530525,60.81807340907004
126,na,68.36638253723521,29.600726750898676
127,e,72.68387801462562,69.11498743458912
128,e,116.60379066986256,137.2386312057511
129,e,90.11423101825027,57.61677968974545
130,na,154.35828733530525,31.258571919832224
131,na,45.85078526765601,58.05313724674373
132,na,94.49554906077698,137.2386312057511
133,na,46.05997379243218,32.1990643482122
134,na,154.35828733530525,137.2386312057511
135,na,62.75990048756158,49.95580016428803
136,na,69.66609849406467,137.2386312057511
137,na,104.06727108324306,57.40508769090721
138,na,154.35828733530525,58.42247367046873
139,na,48.31818265932875,137.2386312057511
140,na,76.74554942715342,60.651805238561124
141,na,154.35828733530525,49.693492201413974
142,e,154.35828733530525,35.26440266204157
143,na,154.35828733530525,137.2386312057511
144,na,154.35828733530525,68.27127614639055
145,na,154.35828733530525,71.44548948954257
146,na,154.35828733530525,29.118897948065086
147,na,54.977255426904385,137.2386312057511
148,na,42.46038351258175,65.40326450240171
149,na,66.74356638817251,137.2386312057511
150,na,24.67154723100082,28.175454708191857
151,na,154.35828733530525,137.2386312057511
152,na,57.412782633973734,65.14383743424067
153,na,54.00447481545597,137.2386312057511
154,na,154.35828733530525,137.2386312057511
155,e,154.35828733530525,137.2386312057511
156,na,154.35828733530525,137.2386312057511
157,na,45.82783204607088,137.2386312057511
158,na,154.35828733530525,23.09660493589875
159,e,154.35828733530525,36.53537134439663
160,e,154.35828733530525,137.2386312057511
161,na,47.167932341255586,137.2386312057511
162,na,154.35828733530525,137.2386312057511
163,na,44.60995053435199,30.50722501251928
164,na,58.32605743184606,48.32742538919076
165,e,84.12698540258174,137.2386312057511
166,na,117.31827680366085,137.2386312057511
167,na,154.35828733530525,137.2386312057511
168,e,133.44757712748404,29.396085760721345
169,na,91.36366243539187,23.06041423828997
170,na,65.44571744181157,31.479591303443804
171,na,154.35828733530525,33.07112147572005
172,e,154.35828733530525,47.24955316561942
173,na,63.15319511654284,137.2386312057511
174,na,154.35828733530525,137.2386312057511
175,na,154.35828733530525,41.27571702714101
176,na,154.35828733530525,41.48322238971179
177,e,75.26641413719129,137.2386312057511
178,na,154.35828733530525,137.2386312057511
179,na,154.35828733530525,32.15036824715932
180,e,154.35828733530525,137.2386312057511
181,na,154.35828733530525,137.2386312057511
182,e,154.35828733530525,50.837335654539395
183,e,154.35828733530525,80.05762046565373
