node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.51710012297951
3,na,1000
4,na,1000
5,na,68.07683334798216
6,na,1000
7,na,1000
8,na,1000
9,na,76.64629086214858
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,e,1000
15,na,59.86659064490232
16,e,1000
17,na,104.90056830627611
18,na,67.07142969064012
19,e,1000
20,na,114.91251132974539
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,41.416619364156844
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,44.6043575315217
33,na,1000
34,na,88.6898659021084
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,e,1000
45,na,1000
46,na,17.795505254100988
47,na,1000
48,na,102.0316565807036
49,na,1000
50,na,22.213280489366312
51,na,1000
52,na,11.12639137697548
53,na,1000
54,na,93.5981089424496
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,e,1000
63,e,1000
64,na,64.33495654916808
65,na,120.86525887717842
66,na,50.154613168844136
67,na,1000
68,na,1000
69,na,43.774488846597876
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,42.42746351761622
78,na,1000
79,na,154.78105865840823
80,e,1000
81,e,1000
82,na,1000
83,e,1000
84,e,1000
85,e,72.03034511533852
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,86.91681854933414
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,76.13764701885721
101,na,51.286430249952105
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,e,1000
107,na,125.81249511734099
108,e,54.73425397789836
109,na,1000
110,na,1000
111,na,117.75273853484316
112,na,85.03452963712351
113,na,1000
114,na,1000
115,e,1000
116,na,107.88489066681939
117,na,54.06392525244978
118,na,1000
119,na,35.173000756524274
120,na,9.51710012297951
121,na,1000
122,na,1000
123,na,1000
124,na,118.87944854060288
125,na,1000
126,na,1000
127,na,1000
128,na,98.4769291954377
129,na,85.60221886725027
130,na,20.35495407418361
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,63.89880142178865
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,81.57825930230462
141,na,1000
142,e,1000
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,36.47988856440679
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,e,1000
157,na,1000
158,e,1000
159,na,1000
160,na,114.9809776129105
161,na,18.7252783216929
162,na,1000
163,na,66.03357002408266
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,67.3901485604338
174,na,1000
175,e,1000
176,na,1000
177,na,71.69503264054642
178,e,1000
179,na,137.82962929897613
180,na,1000
181,na,130.71910428826627
182,na,63.52335640698848
183,na,1000
184,na,1000
185,na,60.050525837850486
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,e,75.50625997454318
195,na,108.15575380573158
196,na,1000
197,na,1000
198,na,100.13909050070716
199,na,1000
200,na,59.52562676868821
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,55.65057493598083
207,na,58.83674528395868
208,na,49.53490857627642
209,e,1000
210,na,1000
211,na,64.58913283466023
212,na,1000
213,na,105.24328812601716
214,e,1000
215,na,90.66829346281197
216,e,54.02772357699746
217,na,1000
218,na,53.687213485126435
219,na,1000
220,na,112.34534307739058
221,na,1000
222,na,82.09486165975991
223,na,32.502513758983206
224,e,1000
225,e,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,51.6727037186904
239,e,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,62.119453726703256
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,e,1000
254,na,1000
255,na,72.0708372682259
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,9.51710012297951
265,na,1000
266,na,108.82409717679252
267,e,75.45590508430442
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,29.634001930969713
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,50.35105989872814
289,na,85.27979877672631
290,e,1000
291,e,1000
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,e,1000
297,na,119.8834105789696
298,na,1000
299,na,41.00997652317267
300,na,1000
301,na,18.40173448188507
302,na,51.49191874807191
303,na,1000
304,na,1000
305,na,108.54353701812533
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,na,123.62182601713918
311,na,1000
312,e,1000
313,na,66.12953511788753
314,na,1000
315,na,78.55825468225791
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,115.39186366606525
322,na,1000
323,e,1000
324,na,9.51710012297951
325,na,69.90654600080991
326,na,1000
327,na,1000
328,na,1000
329,na,47.39397995504092
330,na,1000
331,na,9.51710012297951
332,na,137.69627578622737
333,e,74.98794818271632
334,na,1000
335,na,55.82168324721121
336,na,51.17045469478154
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,128.3001741156882
344,na,1000
345,na,1000
346,na,80.86358801842954
347,na,1000
348,na,103.22287703719304
349,e,1000
350,na,1000
351,na,33.521929724694424
352,na,1000
353,na,1000
354,na,1000
355,na,24.41696189714988
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,1000
365,na,58.1374021958914
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,e,67.91562682295856
371,na,1000
372,na,1000
373,na,38.77738584938061
374,na,1000
375,na,97.81792207476643
376,na,1000
377,na,102.44291979341004
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,1000
384,na,31.44051765317032
385,e,1000
386,na,67.59520479445318
387,e,1000
388,na,117.2592496577896
389,na,1000
390,na,1000
391,e,1000
392,e,1000
393,na,1000
394,e,1000
395,e,1000
396,na,1000
397,na,1000
398,na,1000
399,na,62.498645936559925
400,na,1000
401,na,1000
402,na,1000
403,e,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,86.20494910429876
409,na,125.90826352834999
410,na,1000
411,na,1000
412,na,47.949835507828226
413,na,1000
414,e,1000
415,e,1000
416,na,42.92712690050868
417,na,1000
418,e,1000
419,na,1000
420,na,1000
421,e,1000
422,e,1000
423,e,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
