node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,119.50153278078453
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,135.63189557781413
7,ne_ni,83.95070174787666
8,ne_ni,50.27352131500808
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,134.2787673839247
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,128.44774549482779
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,29.948724846997987
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,44.90540875547784
26,ne_ni,1000
27,ne_ni,131.47686917711067
28,e,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,95.85510569810774
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,94.35225149955664
39,ne_ni,98.59946827427382
40,e,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,80.61126983090972
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,121.77616168839997
57,ne_ni,81.18688390477222
58,ne_i,1000
59,ne_ni,118.0941477083894
60,ne_ni,83.1395378534891
61,ne_ni,1000
62,ne_ni,96.48669808555462
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,114.69622178415374
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,68.61297163097382
71,ne_ni,125.99776450738653
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,75.42664661141521
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,146.187391677408
82,ne_ni,111.71915905223081
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,93.58627961528263
90,ne_ni,62.10389620031803
91,ne_i,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,131.81575483733516
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,66.4389971161783
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,88.78308316613838
103,e,1000
104,ne_ni,147.57932718672512
105,ne_ni,52.00378787206263
106,ne_i,1000
107,ne_ni,0
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,65.59035951262655
111,ne_i,1000
112,ne_ni,136.78702447835985
113,ne_ni,103.26336830022534
114,ne_ni,116.58474903512779
115,ne_ni,47.9508181606643
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,101.78389994887242
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_i,1000
128,ne_ni,29.105755434096267
129,ne_ni,134.51710137293065
130,ne_ni,142.4000279113054
131,ne_i,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,116.35386355402893
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,e,1000
139,ne_ni,133.09558195405256
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,130.6743808684154
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_i,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,115.99133149976544
164,ne_ni,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,39.78262589517655
169,ne_i,1000
170,ne_ni,85.64580355395319
171,ne_i,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,66.6331427407295
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,112.91929534516619
181,ne_ni,1000
182,ne_ni,64.9275683074879
183,ne_ni,1000
184,e,1000
185,ne_ni,78.10731471118402
186,ne_ni,1000
187,ne_ni,122.95397044222524
188,ne_ni,59.909227000412514
189,ne_ni,65.91719392087073
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,38.3846352095421
194,ne_i,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,119.89597073132259
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,110.17060838471785
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,96.70226368518836
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,11.1957700290166
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,118.35076780913664
216,ne_ni,87.75386619074428
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_i,1000
221,ne_ni,97.42128737164191
222,ne_i,1000
223,ne_ni,101.34155551158135
224,ne_i,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,23.41068477786972
230,ne_ni,34.34729634123502
231,ne_ni,99.70896255100905
232,ne_i,1000
233,ne_i,1000
234,ne_ni,134.95955557063655
235,ne_i,1000
236,ne_ni,53.07921823082478
237,ne_i,1000
238,ne_ni,116.20636999985187
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,36.42760314026054
247,ne_ni,1000
248,e,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,126.86174425727614
253,ne_ni,1000
254,ne_ni,146.21594942235774
255,ne_ni,69.54958445596881
256,ne_ni,85.77408222335302
257,ne_ni,91.89142111861075
258,ne_i,1000
259,ne_ni,1000
260,ne_i,1000
261,e,1000
262,ne_ni,74.63613541730045
263,ne_ni,87.3930587143786
264,ne_ni,1000
265,ne_i,1000
266,ne_i,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,53.404584810990656
274,ne_i,1000
275,e,1000
276,ne_ni,50.419338554256626
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,76.5652597651966
280,ne_ni,1000
281,ne_ni,124.89122683802046
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,112.1168890938474
285,ne_ni,84.1789262203571
286,ne_ni,99.22744713135249
287,ne_i,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,124.7840488396758
291,ne_ni,55.10595095049304
292,ne_ni,59.7460524708807
293,ne_ni,1000
294,ne_ni,140.08022660350977
295,ne_ni,20.898152095904553
296,ne_ni,53.78374357129036
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,86.0256214802847
303,ne_ni,70.21243309062184
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,103.83586174617481
308,ne_i,1000
309,ne_ni,78.1194061988067
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,97.77754656811418
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_i,1000
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,0
325,ne_i,1000
326,ne_i,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,68.11256942823051
330,ne_ni,28.73373884132305
331,e,1000
332,ne_ni,81.04024898665381
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,149.58128796918788
336,ne_i,1000
337,ne_ni,75.32844961355069
338,ne_ni,1000
339,ne_ni,54.64339849181994
340,ne_ni,80.52198967967189
341,ne_ni,104.29526311819878
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,71.12663446770327
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_i,1000
349,e,1000
350,ne_ni,1000
351,ne_ni,77.38153088014322
352,ne_i,1000
353,ne_ni,71.69323540484132
354,ne_ni,64.77635094834247
355,ne_ni,130.34922330148422
356,ne_i,1000
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,70.23150373630611
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,20.90533807244267
363,ne_ni,32.04302307147857
364,ne_ni,1000
365,ne_ni,41.21985154411483
366,e,1000
367,ne_i,1000
368,ne_i,1000
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,48.738824558300095
373,ne_ni,113.32470762811977
374,ne_i,1000
375,ne_i,1000
376,ne_ni,82.33596601266817
377,ne_ni,1000
378,e,1000
379,ne_i,1000
380,ne_ni,123.71188024180987
381,ne_i,1000
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,122.9045381152304
385,ne_ni,1000
386,ne_ni,57.68893075270074
387,ne_i,1000
388,ne_ni,1000
389,ne_i,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,107.39894324330453
394,e,1000
395,ne_ni,129.53824226056096
396,ne_ni,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_i,1000
400,ne_ni,65.09774350481861
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,104.39174848047927
404,ne_ni,114.25983419695928
405,ne_ni,80.74520025738606
406,ne_i,1000
407,ne_ni,1000
408,ne_ni,34.84086554155973
409,ne_i,1000
410,ne_i,1000
411,ne_ni,120.16152493674996
412,ne_i,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,50.804392860069264
418,ne_ni,78.38900051684358
419,ne_ni,124.43801105351345
420,ne_ni,49.54173560228299
421,ne_ni,148.5559793983248
422,ne_ni,99.45456437996869
423,ne_ni,137.06182983083497
424,ne_ni,1000
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,69.55740329939954
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,127.37564825978693
432,ne_ni,1000
433,ne_ni,120.75560546343982
434,ne_ni,1000
435,ne_i,1000
436,ne_ni,92.13609434658369
437,ne_ni,117.57231507875304
438,e,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,101.17216128317982
443,ne_ni,143.00672010519523
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,110.24179063536862
448,e,1000
449,ne_ni,59.44977190875022
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,52.967550994757715
453,ne_ni,1000
454,ne_ni,34.90663301059849
455,ne_ni,1000
456,ne_i,1000
457,ne_ni,74.81739398010387
458,ne_i,1000
459,ne_ni,51.09984084654174
460,ne_ni,144.1944736988189
461,ne_ni,118.88252790979377
462,ne_ni,90.27202182188975
463,ne_i,1000
464,ne_ni,91.02212335803073
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,105.09786392697518
469,ne_ni,44.09673216772869
470,ne_i,1000
471,ne_ni,40.79286027681194
472,ne_ni,103.04070319728343
473,ne_ni,1000
474,ne_i,1000
475,ne_i,1000
476,ne_ni,1000
477,ne_ni,44.4011195548525
478,ne_i,1000
479,ne_ni,70.98040960237896
480,ne_i,1000
481,ne_i,1000
482,ne_i,1000
483,ne_i,1000
484,ne_ni,1000
485,ne_ni,1000
486,e,1000
487,ne_i,1000
488,ne_i,1000
489,ne_ni,140.24080797778203
