node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.679764916770274,0,118.43100303902825
1,na,-1,0,-1,0
2,na,115.72406454509455,115.72406454509455,118.43100303902825,118.43100303902825
3,na,0,17.083156893601142,0,118.43100303902825
4,na,31.75407038930557,32.65160198312791,18.16458159765989,21.816975030299
5,na,34.058708348459184,115.72406454509455,25.87012429309622,38.03395763784378
6,na,27.489814044973993,30.761968598171993,26.463404032413827,35.30726538002086
7,na,33.1152549737603,47.98561679317317,37.95443206418121,44.554322572304294
8,na,115.72406454509455,115.72406454509455,118.43100303902825,118.43100303902825
9,na,39.25327314009614,47.36715628038551,36.233395135402766,59.70144380731939
10,na,16.5980888278285,19.43319554319153,35.625903846351896,52.90800740962811
11,na,39.14668306499959,42.16686591062188,10.624322303757983,30.72019918019264
12,na,115.72406454509455,115.72406454509455,118.43100303902825,118.43100303902825
13,na,9.981696530480717,15.193190046709615,11.191215913179626,23.857792134169358
14,na,16.20360496511479,44.33120015254784,12.361583162765518,17.86811070025728
15,na,28.13599635311719,37.675883534043386,18.39462288453268,25.015359933220115
16,na,13.247245827427141,25.135178513779834,14.723135836369103,28.27544270210366
17,na,115.72406454509455,115.72406454509455,118.43100303902825,118.43100303902825
18,na,19.014335892852518,19.67752024074932,20.31909436510787,20.43642090597071
19,na,15.612667814943974,15.910791093584356,28.267336396673947,43.347253583756135
20,na,18.66428762375972,30.736116259888576,22.109601581205226,29.595664242683352
21,na,21.753162203616256,42.92123102497438,28.29581063885055,31.889559071114853
22,na,23.838240679665482,37.3218482681957,24.710022928404083,36.867865174666235
23,na,26.919349399787702,115.72406454509455,22.022471514071412,34.97689424399804
24,na,15.537809657226894,115.72406454509455,15.006022837850576,59.41099529807644
25,na,36.988746046588666,115.72406454509455,31.029223041717604,43.156744703639994
26,na,30.16755164494365,31.272649013377166,12.331496306252683,18.645148673604428
27,na,35.71330130672559,39.76612743179186,25.335421714372377,29.66837116976959
28,na,38.99206586097096,48.44651834125965,36.20699314800299,55.830333870925564
29,na,115.72406454509455,115.72406454509455,39.6180162548306,40.893013987911566
30,na,39.33548378170091,115.72406454509455,30.978503850770366,36.458859026165655
31,na,4.451065790912216,5.547510625254298,1.3230378584739682,3.086584442990663
32,na,29.82867001721607,36.190668713149925,18.317035010558286,118.43100303902825
33,na,16.71823371758341,17.32096914338519,24.861752051820584,118.43100303902825
34,na,115.72406454509455,115.72406454509455,24.9361600612298,118.43100303902825
35,na,115.72406454509455,115.72406454509455,21.860144655799775,42.10143162752853
36,na,22.289296700164677,30.797790094550017,30.77403080532162,118.43100303902825
37,na,17.185307915881022,24.24278800525705,19.22401434427627,25.13756282276117
38,na,115.72406454509455,115.72406454509455,118.43100303902825,118.43100303902825
39,na,115.72406454509455,115.72406454509455,52.34897976149058,70.3043062749885
40,na,31.831119494543945,33.475436730681686,58.44267421960052,59.83982266852724
41,na,23.877553223669754,47.14745626756593,10.611884382639406,40.758210093503784
42,na,26.722983986339013,41.375634136692916,118.43100303902825,118.43100303902825
43,na,68.89841063431047,75.67841272624746,118.43100303902825,118.43100303902825
44,na,115.72406454509455,115.72406454509455,71.60226283167704,82.11318533795432
45,na,14.547142824405755,16.089465513792636,37.68847101402071,41.319272257940064
46,na,27.23171202492074,115.72406454509455,32.69582489510838,76.48806439425992
47,na,12.813393060029668,20.57008000768059,27.28897124415026,27.319036037594618
48,na,20.88817466828552,37.46297514717136,28.30855796289541,118.43100303902825
49,na,3.8778793780105896,23.03724125915999,4.248788429488258,7.852715982878961
50,na,11.39589072253239,115.72406454509455,31.724425995670856,53.717164368965115
51,na,23.00317687707094,34.70146166488263,25.94556864026946,118.43100303902825
52,na,15.662574398050344,115.72406454509455,27.698110735403237,34.30775801095021
53,na,115.72406454509455,115.72406454509455,118.43100303902825,118.43100303902825
54,na,37.23918693007032,38.29212402626876,11.521310391101446,118.43100303902825
55,na,25.83728658995966,36.39376918640492,16.007013888060392,18.980834406071452
56,na,20.68364366041556,23.781132212198536,14.807099641199766,20.18897061977859
57,na,22.527461109440765,25.39636906399056,27.789039773258846,29.10924303708114
58,na,30.4873240927314,115.72406454509455,26.932097036639576,40.350529081083415
59,na,115.72406454509455,115.72406454509455,29.747623136656543,63.35856738868074
60,na,14.430050562655945,17.432123411502694,26.22893057185647,33.85782607024546
61,na,115.72406454509455,115.72406454509455,40.67425879394084,42.70409800451838
62,na,23.55514338694566,28.63988152685953,27.98769587791466,53.03580581714192
63,na,20.190982748919676,21.557166919254275,20.408785450356323,26.54508419520802
64,na,16.790759399396187,115.72406454509455,20.626504560280182,23.13103999608216
65,na,23.027476223419868,30.803235965309604,26.263770926345803,54.40204052038708
66,na,36.28439862401331,37.79562151856031,118.43100303902825,118.43100303902825
67,na,7.923452572154002,20.916430162108078,20.438985278405088,26.369357878819894
68,na,19.471132784030782,24.63881929572174,11.752913048602666,23.81683803551425
69,na,27.096963342211026,115.72406454509455,11.720460734498245,19.122859612782868
70,na,115.72406454509455,115.72406454509455,30.6365165398251,118.43100303902825
71,na,115.72406454509455,115.72406454509455,118.43100303902825,118.43100303902825
72,na,31.81692843466541,39.5634381785715,26.34793209137647,46.16518836859634
73,na,33.497122034077485,34.38175395819744,9.779096549948147,10.85392290277474
74,na,19.51392409896356,30.414231101774043,13.041527720186169,23.328136919727836
75,na,11.258755376646063,34.4743379425798,13.514985270315037,118.43100303902825
76,na,115.72406454509455,115.72406454509455,118.43100303902825,118.43100303902825
77,na,22.64155533283357,24.28245252093523,20.83420750795005,118.43100303902825
78,na,23.749722783882568,28.991732070771466,33.82478557818163,88.4931950009702
79,na,12.069857354802336,15.588209323651899,16.12837353688541,31.737506420990176
80,na,115.72406454509455,115.72406454509455,22.40284249336086,25.393214157346648
81,na,19.903440230208354,115.72406454509455,5.141368529588321,118.43100303902825
82,na,29.49839672624346,115.72406454509455,27.512045726265683,33.5478658274579
83,na,28.64572949818169,31.687195369115162,23.243099265158413,25.093718664973082
84,na,115.72406454509455,115.72406454509455,30.426873028196823,34.42613694316047
85,na,19.8272753019712,30.907262445918864,20.19687878277342,23.49592634419067
86,na,115.72406454509455,115.72406454509455,30.13498595934469,42.657006114907695
