node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,43.081184349211355
3,na,1000
4,na,1000
5,na,1000
6,na,45.52817446621747
7,na,1000
8,na,1000
9,na,60.575088679671715
10,na,38.27739133811503
11,na,64.1843152083057
12,na,33.810915693657236
13,na,42.475204472784924
14,na,58.6424129991552
15,na,35.55493544860707
16,na,51.509179610496915
17,na,1000
18,na,1000
19,na,51.21719222819984
20,na,75.18779668797434
21,na,66.22472663968696
22,na,1000
23,na,80.5198365357641
24,na,1000
25,na,40.2998018361207
26,na,42.34529285657366
27,na,1000
28,na,48.263991727867115
29,na,31.31872687646924
30,na,67.53897040023452
31,na,50.50187991179323
32,na,41.8096878401948
33,na,52.3371173546577
34,na,1000
35,na,65.4737799882574
36,na,61.909261910572624
37,na,1000
38,na,1000
39,na,1000
40,na,34.45623472445511
41,na,84.20531988576627
42,na,1000
43,na,45.8474781785783
44,na,78.73978287704615
45,na,51.24768443226203
46,na,64.57809595325998
47,na,32.35252393133623
48,na,1000
49,na,17.599872732541627
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,32.467144914938345
55,na,34.99366683594955
56,na,9.974516624831384
57,na,1000
58,na,24.014970577006597
59,na,54.31988796403989
60,na,1000
61,na,42.96507164314842
62,na,1000
63,na,14.683755975305885
64,na,1000
65,na,94.4996437225856
66,na,1000
67,na,29.0677064648774
68,na,55.17394377367373
69,na,63.079821867542826
70,na,74.55181275795421
71,na,11.719553261138806
72,na,57.45232394908566
73,na,1000
74,na,1000
75,na,74.24842990006105
76,na,56.84841791854171
77,na,54.49310708646975
78,na,37.3239304905572
79,na,69.23750860080325
80,na,90.71334013386577
81,na,60.08789618834607
82,na,1000
83,na,1000
84,na,1000
85,na,65.83859294906797
86,na,1000
87,na,10.260456430095807
88,na,56.205279446178
89,na,1000
90,na,76.45545707432123
91,na,1000
92,na,40.232277269699814
93,na,57.34471369249764
94,na,84.53439683227236
95,na,83.83337180238682
96,na,42.79898505873494
97,na,63.185261290771585
98,na,1000
99,na,67.20176336309748
100,na,37.05514418769638
101,na,61.83151657957199
102,na,51.210396798297595
103,na,9.695019119916305
104,na,1000
105,na,58.021263595902894
106,na,5.0263611467098235
107,na,1000
108,na,81.525061635129
109,na,52.88840232163088
110,na,75.13928730420014
111,na,1000
112,na,66.55619126035516
113,na,75.40556989465841
114,na,1000
115,na,28.262972938953098
116,na,49.18231401475179
117,na,1000
118,na,17.749158162468323
119,na,1000
120,na,35.770473886068096
121,na,17.676143928224608
122,na,100.3125399307736
123,na,31.248137529920754
124,na,1000
125,na,1000
126,na,76.78278805288768
127,na,59.76922476455613
128,na,52.52381030015511
129,na,65.3347098853066
130,na,87.67276597227986
131,na,1000
132,na,53.97917281136792
133,na,148.76925086307438
134,na,73.60764299512027
135,na,40.69238234417931
136,na,58.56090306901189
137,na,47.46643516081327
138,na,1000
139,na,33.56839019660342
140,na,60.92292030538328
141,na,1000
142,na,1000
143,na,43.76893219783541
144,na,24.260345005727764
145,na,40.012277067655305
146,na,52.80781895386968
147,na,1000
148,na,69.52766925827709
149,na,1000
150,na,30.472768632703545
151,na,22.316161685363745
152,na,1000
153,na,96.15167826464034
154,na,1000
155,na,61.37257413203347
156,na,1000
157,na,1000
158,na,1000
159,na,65.5614881219309
160,na,26.492598129257072
161,na,95.367156385899
162,na,1000
163,na,44.496801249634046
164,na,34.487191481217074
165,na,100.67445837439355
166,na,59.94003511417205
167,na,1000
168,na,1000
169,na,33.01612806205916
170,na,105.00021816941369
171,na,62.202064970824175
172,na,52.883606333800984
173,na,1000
174,na,64.14470561874798
175,na,1000
176,na,53.30957256350621
177,na,27.688143508686277
178,na,25.23823707632061
179,na,38.921110652270734
180,na,58.10587838637319
181,na,28.600549457001595
182,na,1000
183,na,54.71660330754292
184,na,52.66737093715979
185,na,84.52831178963291
186,na,47.24123873878724
187,na,1000
188,na,1000
189,na,26.79596005585016
190,na,1000
191,na,88.3750854140755
192,na,1000
193,na,51.131752433720685
194,na,1000
195,na,1000
196,na,1000
197,na,73.61751757740574
198,na,1000
199,na,1000
200,na,49.8733580275713
201,na,60.2476712001394
202,na,45.11351787715366
203,na,45.70874693594453
204,na,51.056824649414175
205,na,39.344389937298416
206,na,0
207,na,31.02821480333681
208,na,55.29815971080543
209,na,45.21961360286181
210,na,1000
211,na,83.16106002092968
212,na,52.450758597099366
213,na,1000
214,na,64.84460836188622
215,na,51.804739812949315
216,na,42.049928748907035
217,na,45.44403362120108
218,na,46.9478872933559
219,na,32.8416120965413
220,na,1000
221,na,1000
222,na,59.504505591112554
223,na,1000
224,na,45.47963500627779
225,na,1000
226,na,51.72794742308189
227,na,1000
228,na,1000
229,na,36.65616818433928
230,na,102.01928058350968
231,na,1000
232,na,79.47690289710155
233,na,42.94810604662814
234,na,37.73171207385789
235,na,1000
236,na,40.934735933771655
237,na,67.16140713053423
238,na,1000
239,na,1000
240,na,35.419342830497456
241,na,65.08124488741547
242,na,63.91372115361212
243,na,69.68029117119582
244,na,1000
245,na,1000
246,na,59.846443975693724
247,na,1000
248,na,1000
249,na,1000
250,na,40.178853607220795
251,na,99.96657034740078
252,na,1000
253,na,40.35258976987077
254,na,38.25274148136877
255,na,1000
256,na,45.88666256293852
257,na,24.069849845507775
258,na,68.9813367867838
259,na,1000
260,na,91.63774926980665
261,na,1000
262,na,1000
263,na,1000
264,na,27.361162577386708
265,na,76.70999795891949
266,na,1000
267,na,37.945539033116965
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,28.049357730183072
273,na,1000
274,na,63.68866042539843
275,na,66.5751321218554
276,na,61.20587841682243
277,na,56.161177205003355
278,na,76.1801616360427
279,na,1000
280,na,30.002824861808854
281,na,1000
282,na,71.93424854393233
283,na,1000
284,na,1000
285,na,1000
286,na,29.734474669113077
287,na,67.68512519474591
288,na,48.63144255921885
289,na,103.37391047536438
290,na,64.34598302376368
291,na,1000
292,na,1000
293,na,1000
294,na,64.96595788249631
295,na,62.664267573513925
296,na,15.610056535911994
297,na,78.70904481744287
298,na,56.599936571030796
299,na,1000
300,na,49.90738451554106
301,na,1000
302,na,59.479609218599485
303,na,82.52253242846514
304,na,1000
305,na,1000
306,na,80.08566177625515
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,22.89969504228702
312,na,40.42516102820136
313,na,1000
314,na,82.59131440514128
315,na,1000
316,na,1000
317,na,41.800002045745124
318,na,1000
319,na,1000
320,na,1000
321,na,27.288305291739814
322,na,1000
323,na,0
324,na,53.076665321611785
325,na,54.014731037821406
326,na,25.597885764970524
327,na,56.38967914533131
328,na,1000
329,na,66.67239759656218
330,na,1000
331,na,30.53388246827186
332,na,51.48689625791643
333,na,1000
334,na,60.983650714615806
335,na,54.25318038887209
336,na,56.08116202727326
337,na,1000
338,na,49.51454644354697
339,na,18.6657012806429
340,na,113.3992893140866
341,na,1000
342,na,1000
343,na,58.2138364934381
344,na,1000
345,na,1000
346,na,1000
347,na,52.805349497213086
348,na,37.24605957861655
349,na,105.24506250251449
