node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,412.88841196602885,1.0049088142441285,220.25010065035102,11.421158370072881
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,18.601415770409638,0,220.25010065035102
5,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
6,na,7.376356003561511,131.2121575933628,0.5399357219107718,220.25010065035102
7,na,0,412.88841196602885,0,220.25010065035102
8,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
9,na,31.74608836392735,412.88841196602885,3.490899070126213,220.25010065035102
10,na,412.88841196602885,412.88841196602885,4.8131594552514825,220.25010065035102
11,na,4.017865303691218,412.88841196602885,144.96736663345465,220.25010065035102
12,e,16.39027132638482,412.88841196602885,16.252684202382007,220.25010065035102
13,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
14,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
15,na,104.12055564804155,155.61757246870883,6.740963344063758,220.25010065035102
16,na,49.57867354028034,412.88841196602885,220.25010065035102,220.25010065035102
17,e,10.727657093287519,412.88841196602885,0.3429007791557952,220.25010065035102
18,na,412.88841196602885,36.414818356551685,220.25010065035102,7.166592817353669
19,na,3.9352866871371366,34.35612638146788,4.40151064592848,220.25010065035102
20,na,154.09960812897265,412.88841196602885,220.25010065035102,220.25010065035102
21,na,0,412.88841196602885,0,220.25010065035102
22,na,412.88841196602885,412.88841196602885,140.96283983143314,220.25010065035102
23,e,412.88841196602885,412.88841196602885,28.86662936039027,220.25010065035102
24,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
25,na,70.3147377723803,412.88841196602885,220.25010065035102,220.25010065035102
26,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
27,e,7.951330943896306,412.88841196602885,13.53022553187462,220.25010065035102
28,na,14.123137813869041,121.27644014367317,27.645265677885632,220.25010065035102
29,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
30,na,340.92273796254324,412.88841196602885,220.25010065035102,220.25010065035102
31,na,13.956564665343057,412.88841196602885,5.835523637563048,220.25010065035102
32,na,3.3593933772303064,412.88841196602885,9.338845244270788,220.25010065035102
33,e,412.88841196602885,412.88841196602885,63.429638984382755,220.25010065035102
34,na,0,412.88841196602885,0,33.40454032213025
35,na,0,412.88841196602885,0,86.5169767715389
36,na,0,412.88841196602885,0,220.25010065035102
37,na,412.88841196602885,412.88841196602885,14.327980514504025,220.25010065035102
38,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
39,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
40,na,412.88841196602885,412.88841196602885,70.32602875249201,220.25010065035102
41,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
42,na,64.77681988819819,412.88841196602885,220.25010065035102,220.25010065035102
43,e,22.434950178176887,412.88841196602885,220.25010065035102,220.25010065035102
44,na,240.92552289712054,412.88841196602885,33.1232431567679,220.25010065035102
45,na,0,412.88841196602885,0,220.25010065035102
46,na,31.390285086071547,412.88841196602885,20.475844816111344,220.25010065035102
47,na,412.88841196602885,412.88841196602885,220.25010065035102,220.25010065035102
48,na,15.432698091207675,412.88841196602885,62.40095808978099,104.86933512155832
49,na,31.905014677283596,412.88841196602885,220.25010065035102,220.25010065035102
50,na,0,412.88841196602885,0,220.25010065035102
51,na,33.13160962667077,412.88841196602885,0.8501122197172427,220.25010065035102
