node, assignment, time2inf_trt
0,na,1000
1,na,9.52728238108981
2,na,1000
3,na,1000
4,na,1000
5,na,50.31502135625544
6,na,72.0370018618905
7,na,32.64161876953705
8,na,69.7897219090247
9,na,1000
10,na,100.10526166167769
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,115.86437739844828
16,na,67.9566251690158
17,na,76.50122063485364
18,na,70.78080800602235
19,na,79.42561439775984
20,na,50.477585307580405
21,na,60.20755328455693
22,na,88.45693090329088
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,69.29281107087111
28,na,79.29475667385783
29,na,53.13538743614544
30,na,49.44317735724736
31,na,1000
32,na,1000
33,e,1000
34,na,47.54714005717406
35,na,1000
36,na,37.49556120770639
37,na,1000
38,na,1000
39,na,55.132319897467184
40,na,62.22780412566638
41,na,1000
42,na,1000
43,na,1000
44,na,52.178083400683235
45,na,94.99699219320944
46,na,70.73888678936765
47,na,89.06601846076254
48,na,104.37350883296655
49,na,78.45624545156441
50,na,68.75366660531695
51,na,82.45425564947773
52,na,66.2907292416292
53,na,79.19292978002302
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,122.54806793328756
59,e,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,70.1908277150439
66,na,1000
67,na,93.88687008449084
68,na,1000
69,na,1000
70,na,79.45765296862768
71,na,81.58271895024237
72,na,81.21507431706505
73,na,52.8096461844334
74,na,1000
75,na,1000
76,na,24.358950060416532
77,na,60.226758600704805
78,na,44.2731227206033
79,na,54.27311926747635
80,e,1000
81,e,45.68375182651858
82,na,106.43420940387314
83,na,1000
84,na,61.591940224540416
85,na,1000
86,na,48.82993182904837
87,na,30.45036607120585
88,na,64.83198788382305
89,na,1000
90,na,1000
91,na,68.14139899530446
92,e,1000
93,na,56.293739423388
94,na,71.45636882942576
95,na,1000
96,na,1000
97,na,69.08913996600822
98,na,72.19812183901459
99,na,1000
100,na,1000
101,na,85.79894455699308
102,na,68.65410742298334
103,e,49.797571812332315
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,82.47835062868137
109,na,1000
110,e,121.96250981675198
111,na,1000
112,na,85.54856744426966
113,na,44.69108197866115
114,na,1000
115,na,1000
116,na,45.4534758781805
117,e,1000
118,na,56.46337459277134
119,na,1000
120,na,63.15479712913912
121,na,1000
122,na,1000
123,na,67.68001106022703
124,na,84.67482749210485
125,na,72.1976233986419
126,na,1000
127,na,83.56510028720614
128,na,1000
129,e,52.77951376928127
130,na,1000
131,na,144.41410444973843
132,na,64.12732399859455
133,na,62.746379359200816
134,na,19.5561936306333
135,na,48.62066620815436
136,na,59.939838069013994
137,na,1000
138,na,1000
139,na,33.783929309111436
140,na,107.17304010076427
141,e,1000
142,na,68.16365169459027
143,na,1000
144,na,1000
145,na,64.59729545522997
146,e,1000
147,na,74.60500408187447
148,na,50.481242527135734
149,na,57.27136759273513
150,na,107.3884520835703
151,na,55.69682103260804
152,na,52.67169997298172
153,e,1000
154,na,73.710315088434
155,na,1000
156,e,1000
157,na,1000
158,na,34.3002613101943
159,na,1000
160,e,1000
161,na,19.19112453580903
162,na,62.54503646413209
163,na,63.98977816735811
164,na,23.230083690595
165,na,1000
166,na,49.720809360582955
167,na,56.93016356606481
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,64.88933019408245
177,na,1000
178,na,54.43102568348368
179,na,62.40510188465655
180,na,71.07033107067164
181,na,62.64094659698632
182,na,81.68661761305245
183,na,1000
184,na,1000
185,na,1000
186,na,72.71535864951612
187,e,1000
188,na,83.82424039945565
189,na,79.54553526656815
190,na,84.61143491697227
191,na,93.7203121769832
192,na,1000
193,na,96.00455447496424
194,e,1000
195,na,1000
196,na,84.73187363794327
197,na,79.10078665893687
198,na,1000
199,na,1000
200,na,70.08647605210477
201,na,1000
202,na,1000
203,na,73.91738866347845
204,na,1000
205,na,79.97989258343645
206,na,1000
207,na,1000
208,e,1000
209,na,50.06605419381108
210,na,65.84567484495841
211,na,74.3546247511424
212,na,94.54913992098699
213,na,1000
214,na,1000
215,na,76.63559411839674
216,na,1000
217,na,1000
218,na,1000
219,na,62.026860756283284
220,na,58.487389125101046
221,na,84.74037810638367
222,na,47.14640559674694
223,na,1000
224,e,86.2788607267536
225,na,1000
226,na,1000
227,na,59.20126346576714
228,e,1000
229,na,47.74076394065937
230,na,55.99413559265876
231,na,1000
232,na,86.60101109719834
233,na,77.84860882182436
234,na,50.715711394472336
235,na,72.81374473119932
236,na,38.62519065029151
237,na,1000
238,na,82.0629184631401
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,54.36280049573557
244,na,48.10438486735267
245,na,45.84931692227666
246,na,1000
247,na,55.42537481837099
248,na,1000
249,na,72.81081630943308
250,na,1000
251,na,1000
252,na,59.30930577979135
253,na,54.35069724682372
254,e,1000
255,na,1000
256,na,68.49300530690766
257,na,55.32808950369209
258,e,1000
259,na,65.83757859156061
260,na,69.32798751307887
261,na,1000
262,na,1000
263,na,1000
264,na,57.95942847248144
265,na,47.780514891133876
266,na,66.50791295714413
267,na,1000
268,na,86.40139081456411
269,na,72.91509111110786
270,na,40.238638336019115
271,e,1000
272,na,68.04703392331092
273,na,71.91748293259593
274,na,1000
275,na,1000
276,na,56.93471207825112
277,na,65.63402896711509
278,na,1000
279,na,57.855112386569054
280,na,43.767412529421996
281,na,80.85594531258242
282,na,116.80006420012516
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,71.45652973049513
289,e,1000
290,na,54.735990378891756
291,na,115.71501593608457
292,na,75.6292934433245
293,na,79.28333887342227
294,e,1000
295,na,76.44787724149823
296,e,61.99592554346358
297,na,76.33617708370622
298,e,1000
299,na,75.42556110119732
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,72.91105450403444
305,na,76.79028511000695
306,na,36.146990463593575
307,na,9.52728238108981
308,na,1000
309,na,68.41793070839104
310,na,67.24090297804037
311,na,122.39002594250368
312,na,82.45713915255206
313,na,1000
314,na,75.8755735340941
315,na,1000
316,na,88.44962077612043
317,na,100.29576154420917
318,na,53.30317185191387
319,na,95.93719181320516
320,na,31.034049982450817
321,na,1000
322,na,38.43113199704353
323,na,1000
