node, assignment, time2inf_trt
0,na,59.07452570929179
1,na,1000
2,na,52.629158703832196
3,na,1000
4,na,40.43959064395633
5,na,26.400027197338243
6,na,78.75198159647267
7,na,46.19824937416634
8,na,32.51430146210978
9,na,73.75238573689828
10,na,70.2578193099056
11,na,61.58423457756006
12,na,1000
13,na,37.48842299344221
14,na,65.34147439245324
15,na,1000
16,na,76.60493273048836
17,e,1000
18,na,69.5594813460135
19,na,46.37147148243671
20,na,62.10694272667635
21,na,1000
22,na,1000
23,na,121.20525833354046
24,e,106.99140240819615
25,na,1000
26,na,1000
27,na,70.56437689864832
28,na,64.16865899425297
29,na,1000
30,na,32.43219005130296
31,na,94.96628642993065
32,na,67.43576013764006
33,na,67.3670209945005
34,na,60.663619796245754
35,e,1000
36,na,1000
37,e,42.73373117135059
38,na,7.173141156018349
39,na,81.93218303213158
40,na,60.95058449118786
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,76.5750674832643
46,na,38.7521569977763
47,na,1000
48,e,1000
49,na,129.84111802042688
50,na,17.076276070237586
51,na,99.6378078222748
52,na,3.040091716287265
53,na,1000
54,na,76.31466479303037
55,na,70.38540072924428
56,na,100.63702585811514
57,na,54.81608405254406
58,na,41.10391053769296
59,na,80.7614528296137
60,na,54.814717007206234
61,na,69.64005735951775
62,na,71.75160362412622
63,na,40.19158347760638
64,na,99.02792462016225
65,na,69.33565151002773
66,na,1000
67,na,57.3805661293163
68,na,1000
69,na,28.859767789880767
70,na,1000
71,na,1000
72,na,21.571251669291374
73,na,2.312030133400327
74,na,69.71235801683676
75,e,106.80322871334032
76,na,1000
77,na,1000
78,na,61.8703017743616
79,na,36.908848791583324
80,na,70.74739357840782
81,na,70.62918961997192
82,na,1000
83,na,1000
84,na,6.21370048408742
85,e,137.44229623164736
86,na,1000
87,na,48.63946672667823
88,na,1000
89,na,69.36509047414535
90,na,62.79294748453228
91,na,55.279459948484586
92,na,1000
93,na,62.32387066915077
94,na,1000
95,e,81.3366920362158
96,na,39.75686042923424
97,na,1000
98,na,79.36679993227253
99,na,43.18940152031923
100,na,86.44608960879896
101,na,74.02833951688825
102,na,26.916319131699126
103,e,113.20720319632417
104,na,1000
105,na,109.59982710678236
106,na,81.66024229511645
107,na,1000
108,na,81.54005065596255
109,na,23.6461929385296
110,na,91.19975300765745
111,na,1000
112,na,96.23013195124338
113,na,76.83396000017862
114,na,59.938054051623745
115,na,62.074137942819945
116,na,55.45761009525085
117,na,62.351341691499556
118,e,123.37636713827925
119,na,1000
120,na,59.88181598460231
121,na,87.66300314847936
122,na,42.09827729358116
123,e,110.00567335890305
124,na,1000
125,na,87.1616453041995
126,na,61.694985170460775
127,na,40.15751192971333
128,na,81.37646065969739
129,e,1000
130,na,1000
131,na,77.75444004253923
132,na,1000
133,na,1000
134,na,40.404357156921975
135,na,1000
136,na,1000
137,na,81.08284509599281
138,na,55.76320224927321
139,na,53.16542422853862
140,na,1000
141,na,81.08971860602738
142,e,5.210669917523048
143,na,89.95464693755356
144,na,50.870279670236414
145,na,98.57940571463816
146,na,114.10377853139777
147,na,1000
148,na,76.29400909123856
149,e,110.68275958656022
150,na,52.80206444437262
151,na,1000
152,na,48.98253433752983
153,na,74.45646089946916
154,na,62.49545362264154
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,55.52508813557909
160,na,1000
161,na,1000
162,na,39.49222381546961
163,na,73.71410539094849
164,na,1000
165,na,1000
166,na,100.01180219679001
167,na,18.24987165439624
168,na,75.78319608859209
169,na,50.85345455171935
170,na,124.86771600550864
171,na,1000
172,na,92.24779249535571
173,e,92.2187429000508
174,na,55.874621974261466
175,na,50.78264386904946
176,na,1000
177,na,87.09122750530088
178,na,93.67427545245621
179,na,95.59490833461673
180,na,1000
181,na,1000
182,na,1000
183,na,100.4012435679841
184,na,74.87702713172301
185,na,69.15186429630798
186,na,90.01392334396016
187,na,58.339942683184496
188,na,1000
189,na,61.695943047729266
190,na,85.6594280659567
191,na,86.73497337072763
192,e,1000
193,na,56.865231730863435
194,na,59.57559554773476
195,na,38.74829340506453
196,na,73.19391738934874
197,na,123.61503003897782
198,e,1000
199,na,105.8345225149618
200,na,1000
201,na,45.17161304789205
202,e,1000
203,na,83.43524719121429
204,na,98.02716095285496
205,na,44.90810243804616
206,na,60.368833413675375
207,na,27.90837411868437
208,na,1000
209,na,76.59263537472178
210,na,63.558181977146695
211,na,75.28887017811397
212,na,65.9525713515322
213,na,79.57447788125545
214,na,10.815101658580723
215,na,52.98151134596042
216,na,92.59805437101959
217,na,54.553654710521435
218,e,109.73305368648332
219,e,1000
220,na,1000
221,na,1000
222,na,110.6032247937363
223,na,37.539196934865856
224,na,97.1584406912147
225,na,98.8666037892919
226,na,99.50479982100457
227,na,62.22024105720897
228,na,66.00351156012594
229,na,49.11908486892402
230,na,89.34741211731858
231,na,46.43048060079228
