node, assignment, time2inf_trt
0,na,35.356540048314194
1,na,54.23677968611121
2,na,39.504844887463
3,na,40.070038511789576
4,na,1000
5,na,78.44443347533898
6,na,35.77182466828066
7,na,48.21230177875627
8,na,42.12468403225422
9,na,6.845896716506843
10,na,44.189323768134166
11,na,45.10456245951323
12,na,71.33013906725546
13,na,56.45371363597026
14,na,36.52670650812808
15,na,25.858749952245937
16,na,43.99924500126531
17,na,29.94929210950529
18,na,41.42046820564084
19,na,56.00411607422855
20,na,78.07688324120015
21,na,19.785997588929295
22,na,36.976899248365804
23,na,47.70597559513485
24,na,31.52770792365593
25,na,31.21355993814931
26,na,50.59777399272313
27,na,37.52008705550481
28,na,51.69458647079698
29,na,55.545125965840754
30,na,50.069068631952625
31,na,27.249323037690978
32,na,43.54468107636587
33,na,45.79306072966273
34,na,61.806132805844285
35,na,48.352883327107925
36,na,70.98243682480361
37,na,62.125855865336426
38,na,23.02400817034184
39,na,31.285202408885684
40,na,20.378438783653582
41,na,33.098527836824516
42,na,86.01907718068291
43,na,40.122700515963935
44,na,60.10899777483462
45,na,42.81709455902223
46,na,34.78591425058715
47,na,1000
48,na,51.045274124618714
49,na,45.477038840440635
50,na,44.645987506364506
51,na,28.540048797843752
52,na,40.28151743572728
53,na,69.29290196708492
54,na,64.19452889492904
55,na,47.984819792445954
56,na,1000
57,na,21.37134822026583
58,na,55.066976860899516
59,na,83.63111835297036
60,na,1000
61,na,37.49544997320765
62,na,47.060755286432766
63,na,40.736255593268986
64,na,88.41194178897871
65,na,31.04028901031971
66,na,31.561551878298165
67,na,30.776991782857596
68,na,2.5006792567301086
69,na,22.76264918503302
70,na,31.957885731841635
71,na,40.37024916503271
72,na,45.74562634680853
73,na,24.640035253429296
74,na,38.67453376991939
75,na,72.94358523586365
76,na,34.649499050544414
77,na,44.24961181708256
78,na,19.661124016906818
79,na,48.520601328855804
80,na,41.57168416802354
81,na,1000
82,na,55.86067128847106
83,na,30.443762192301946
84,na,70.36299269048074
85,na,57.734304698493744
86,na,27.65332181223771
87,na,47.7719868092728
88,na,62.48889267784717
89,na,38.3627111960605
90,na,68.58822175004238
91,na,40.879794037351
92,na,53.6607100775862
93,na,56.35053435621725
94,na,38.23111292122749
95,na,64.15214460542819
96,na,52.542790579400176
97,na,36.24429790859075
98,na,43.73615457903088
99,na,36.77339217043172
100,na,50.14705295608275
101,na,48.394936556868316
102,na,34.52093341773174
103,na,16.484945750490542
104,na,22.270296891644215
105,na,44.65235626850073
106,na,46.935693443592896
107,na,54.76590456889137
108,na,73.97768659613058
109,na,7.858503867401581
110,na,1000
111,na,52.515716585114035
112,na,49.50566984666161
113,na,54.59096518871832
114,na,33.20327471836536
115,na,47.4663859883352
116,na,32.650140667092394
117,na,53.744518674788246
118,na,10.517728308391785
119,na,56.60212301752511
120,na,66.73895026095938
121,na,54.511334601276644
122,na,60.12446981473449
123,na,50.77005027702863
124,na,1000
125,na,73.88695556176462
126,na,37.943374425599984
127,na,45.273065816195945
128,na,62.098420313109074
129,na,55.74748601422893
130,na,61.50376341235362
131,na,34.19621617979545
132,na,65.48541450685663
133,na,56.015785963276
134,na,46.395031316987
135,na,27.017366035390612
136,na,48.68486739508697
137,na,58.27060844312035
138,na,36.77981599756178
139,na,25.838370368764803
140,na,50.85418459672469
141,na,1000
142,na,67.3476462995498
143,na,34.10089179707499
144,na,49.15498603215371
145,na,39.994453916942625
146,na,15.34272188145461
147,na,62.845194512035185
148,na,49.767782538500995
149,na,54.881670305671655
150,na,43.57243998643643
151,na,57.72834636876504
152,na,78.92588489115805
153,na,63.60490804234723
154,na,1000
155,na,28.279318660075326
156,na,25.94886958041451
157,na,1000
158,na,40.142449749906234
159,na,36.537220629628415
160,na,55.679448317244265
161,na,35.703137671818496
162,na,1000
163,na,63.022360791632416
164,na,72.59090781722983
165,na,41.65415434948755
166,na,1000
167,na,51.817372166912776
