node, assignment, time2inf_trt, time2inf_con
0,na,185.14687409887492,151.326715343123
1,na,185.14687409887492,151.326715343123
2,na,0,0
3,na,185.14687409887492,151.326715343123
4,na,24.932963367241545,64.23910330228206
5,na,63.676761950338125,72.18513711342396
6,na,185.14687409887492,55.036408683394804
7,na,16.455157876203504,69.88607680064747
8,na,81.63835466473436,151.326715343123
9,na,33.58345475530568,69.16660276795436
10,na,109.82561847045139,58.25328363434
11,na,59.38089498976532,25.8182775594854
12,na,97.1631657055876,44.448380157831956
13,na,47.43465191063094,25.745543542239783
14,na,185.14687409887492,56.28375256470182
15,na,185.14687409887492,41.54316181046815
16,na,66.84356530146303,43.49887065060318
17,na,59.86456181024331,18.3087155890002
18,na,47.89171731171848,39.77172539461462
19,na,68.85448641424826,151.326715343123
20,na,185.14687409887492,31.94959803395543
21,na,61.095490922509924,42.54243830550121
22,na,185.14687409887492,58.85191846518634
23,na,67.26263635795596,55.861558597449154
24,na,78.85731360562332,62.332523090314396
25,na,59.59728789016496,70.63463606830234
26,na,55.14361065359178,56.849480488370595
27,na,56.819199558612745,32.79412821525919
28,na,185.14687409887492,78.12453208355686
29,na,70.18929214920617,9.465276167239221
30,na,185.14687409887492,75.63947283941697
31,na,49.783037294194024,8.479958437255867
32,na,52.97721604302181,29.98565039805302
33,na,66.45339028192079,94.13577145383991
34,na,185.14687409887492,37.97759374937366
35,na,80.2594624201965,33.44993648052319
36,e,185.14687409887492,40.52079791459629
37,e,185.14687409887492,42.2492085821895
38,na,58.84089871268389,44.252318538102955
39,na,74.20605042412537,36.69292811928798
40,na,84.42877699766251,72.78664874244186
41,e,67.34027672389114,24.568806298329612
42,na,69.46824576452467,48.59001329228441
43,e,76.16152099441442,33.69880418274396
44,na,65.09343331034206,151.326715343123
45,na,28.444929399375155,39.65449766932753
46,na,63.18676154491533,18.749970242999453
47,e,107.60966681163762,37.682941642084344
48,na,185.14687409887492,59.11668097830694
49,na,66.62105337140181,70.25603104063154
50,na,51.775345248737175,151.326715343123
51,na,59.23218671377038,83.5291385995481
52,na,185.14687409887492,59.444747546238624
53,na,20.967896239484414,35.48375442594708
54,na,71.24149067542946,43.69245823507197
55,na,88.92342707285242,55.52143534079711
56,na,58.64282355438923,48.63347827806718
57,e,185.14687409887492,74.52120547764406
58,na,185.14687409887492,71.47928703123414
59,e,81.62165282807184,51.2515455011734
60,na,73.33805120922288,49.559994349316824
61,na,185.14687409887492,63.26808548829887
62,na,55.51051673760831,64.66526757125193
63,na,52.0535928692872,64.64154006313852
64,e,121.0980806613962,40.60648720028987
65,na,65.20326237865798,34.78553897995748
66,na,61.68614657986628,49.61344007949797
67,na,58.94501656837571,83.73813964397604
68,na,46.97411346499167,52.91644181633206
69,na,185.14687409887492,66.69764213839957
70,na,58.43746877295343,26.310150487869272
71,na,74.20347842516769,62.89709609897822
72,na,73.98439322785907,47.99141160220452
73,na,26.4169396677993,24.804420327423514
74,na,77.94833110513778,24.00870204406117
75,na,65.24505491952806,61.738189333588636
76,na,62.761276744677076,49.71837221469176
77,na,56.11201218352178,27.02028853034979
78,na,38.71001245027878,73.81371446529432
79,na,185.14687409887492,151.326715343123
80,na,67.27406362660646,151.326715343123
81,na,59.392820918358005,54.591499493344955
82,na,63.996128257098945,38.36869459776534
83,na,37.8931372188924,52.99232711147052
84,na,55.00578920856289,79.21161861355466
85,na,81.88866538355582,28.060828874195526
86,e,61.02114575509438,69.60298798969177
87,na,76.240646234344,94.1204303510467
88,e,185.14687409887492,56.050572063354124
89,na,34.143256275708346,19.089361310175317
90,na,98.40913463410912,64.9042442095648
91,e,79.3918964808773,58.36327099405607
