node, assignment, time2inf_trt
0,na,1000
1,na,98.65199510869415
2,na,1000
3,na,1000
4,na,31.53197314796249
5,na,57.3327762141692
6,na,58.27462030747995
7,na,35.07862212306589
8,na,54.83883103526943
9,na,1000
10,na,1000
11,na,44.79558339427476
12,na,63.75754009906406
13,na,59.633996204968625
14,na,1000
15,na,62.252061675180286
16,na,62.95893772039861
17,na,41.249238598169185
18,na,1000
19,na,75.84770728073318
20,na,81.69821285130828
21,na,1000
22,na,71.40465565098842
23,na,1000
24,na,54.27425208282707
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,75.54560942485189
31,na,51.55099719903016
32,na,31.34116690453878
33,na,48.716423529801276
34,na,1000
35,na,1000
36,na,15.513294286029456
37,na,1000
38,na,70.01816911344028
39,na,1000
40,na,71.45308261380825
41,na,41.93054378378362
42,na,47.671214142006114
43,na,87.71015268142146
44,na,24.78295017750871
45,na,76.79312251828406
46,na,54.70696924699454
47,na,1000
48,na,39.26236630875392
49,na,91.80936885502284
50,na,1000
51,na,61.18316119617463
52,na,66.3456934818155
53,na,59.20876347796261
54,na,70.21708381305093
55,na,39.056919477581054
56,na,1000
57,na,1000
58,na,61.79020150440824
59,na,101.55984516101117
60,na,51.6745621348612
61,na,67.09914181388622
62,na,37.18276253308774
63,na,55.689346587115075
64,na,1000
65,na,1000
66,na,70.48805608185744
67,na,1000
68,na,61.53873560961026
69,na,1000
70,na,1000
71,na,64.81578906393817
72,na,1000
73,na,45.35427758096915
74,na,60.001330691538925
75,na,43.38888545498558
76,na,43.46884809165795
77,na,52.72598945096369
78,na,1000
79,na,1000
80,na,51.764625473623965
81,na,44.10836992616682
82,na,50.44681079714932
83,na,1000
84,na,1000
85,na,1000
86,na,29.746030349002176
87,na,1000
88,na,40.69616414685427
89,na,60.37350343929491
90,na,50.123234552819945
91,na,32.94345024516124
92,na,78.86226331578644
93,na,1000
94,na,1000
95,na,1000
96,na,26.066769921359086
97,na,1000
98,na,1000
99,na,56.25564858733589
100,na,1000
101,na,86.71937340737267
102,na,91.66373947385043
103,na,40.925854962374736
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,20.89620839562278
109,na,1000
110,na,1000
111,na,1000
112,na,45.61819003180233
113,na,0
114,na,1000
115,na,23.479679447078507
116,na,33.69153686756132
117,na,1000
118,na,10.813287737208329
119,na,70.15365253435053
120,na,55.65596442387566
121,na,1000
122,na,1000
123,na,45.39463954121003
124,na,1000
125,na,88.75452483527243
126,na,54.521544018536076
127,na,28.33266571843512
128,na,85.17047866196255
129,na,54.170985857236715
130,na,83.64153822446272
131,na,1000
132,na,1000
133,na,1000
134,na,74.05404839222199
135,na,1000
136,na,1000
137,na,34.273362074310555
138,na,28.50640496901457
139,na,61.092028618101814
140,na,79.15825098238477
141,na,41.74325910356447
142,na,1000
143,na,47.78900209147487
144,na,42.400684942767924
145,na,40.064335483764566
