node, assignment, time2inf_trt, time2inf_con
0,na,153.73436387786492,156.91095359385403
1,na,153.73436387786492,156.91095359385403
2,na,0,0
3,na,153.73436387786492,156.91095359385403
4,na,57.811984647218225,55.877564253768575
5,na,83.11684894312248,50.74628883379253
6,na,153.73436387786492,34.00521068152513
7,na,43.418177352045205,48.486741958528775
8,na,44.317449992604246,96.17241338248405
9,na,48.44228936773256,57.50761441973759
10,na,58.171072504541,71.6447658099685
11,na,58.154323078644616,57.49276666005452
12,na,50.99030765633772,78.79807161253521
13,na,61.26318216921814,58.63934111472593
14,na,42.40924176286266,48.172382221199925
15,na,51.2395237479326,52.762599523812526
16,na,41.67698937629934,75.23889819271038
17,e,153.73436387786492,59.41708014481764
18,na,20.032337951387944,56.04698815692899
19,na,153.73436387786492,54.43004044982035
20,e,153.73436387786492,98.26453629555365
21,na,153.73436387786492,58.041034067882926
22,na,56.52474864708932,68.76775433806516
23,na,153.73436387786492,74.07979974461038
24,na,33.79046627588512,60.435530736500354
25,na,57.7569545136226,53.43312723059139
26,e,40.107641470131696,52.68991496217631
27,na,60.15950226344037,46.249815190926505
28,na,84.23335728329057,80.92252479691861
29,na,63.01956892274088,67.92239106920535
30,na,37.146302729757736,64.60518494448732
31,na,52.05046724586489,56.14165376547972
32,e,49.875485681209874,56.6926486291799
33,na,52.26424615595041,156.91095359385403
34,na,40.29683673477485,156.91095359385403
35,na,57.15566026617803,62.83142791432353
36,na,49.57167024392638,43.0088021331851
37,na,153.73436387786492,47.4692341676901
38,na,60.51796137057393,79.03505624854529
39,e,153.73436387786492,54.55010062828005
40,na,73.03904030674535,71.43184366110421
41,e,72.00891998277316,156.91095359385403
42,na,153.73436387786492,39.01410515845299
43,e,153.73436387786492,78.76898845256956
44,na,56.29389143522494,61.35556336410669
45,na,153.73436387786492,156.91095359385403
46,na,57.43380220060029,58.69596098346867
47,na,34.98612525390591,156.91095359385403
48,na,153.73436387786492,65.29954068604692
49,na,67.7075934831691,95.06752738848341
50,e,97.20637523784593,75.75059593707176
51,e,65.75124144526846,47.28871742226757
52,na,39.19784677501296,54.82925252501585
53,na,71.8974581787782,45.695630915347174
54,na,57.74746471471792,88.21039857084789
55,na,76.4463121730137,60.69501486872884
56,na,51.781086779014984,85.24137293539552
57,e,83.70238264261509,107.16266289877457
58,na,41.23099987799261,77.0160569737599
59,na,92.78191520920709,85.13191227577997
60,na,72.73515856876703,42.14203184238688
61,na,13.289618613102167,60.937444233000036
62,na,67.2642482213837,58.86026124071926
63,na,153.73436387786492,75.88211419299144
64,na,61.71736540354756,127.19719438958
65,na,71.7595045482133,82.56595716241553
66,na,153.73436387786492,37.95391669415034
67,na,30.267593479850813,53.94949935934436
68,na,44.35465890937239,87.54280575586135
69,na,44.329718785746024,65.13367260277727
70,na,65.5560157144916,97.39640216554594
71,na,72.88673748575687,66.06431086092007
72,na,60.17763447542865,60.84425458545629
73,na,153.73436387786492,88.60428415221381
74,na,40.506641114265726,65.9363177375459
75,na,62.602573837587165,55.54409818167761
76,na,59.67697547787439,115.11781392801473
77,na,64.4414084999736,44.458023770000736
78,na,50.77927269585849,156.91095359385403
79,na,38.33154228188088,43.16862479524593
80,na,40.314606254441784,46.91429008281693
81,na,33.132668818146605,50.461872089872706
82,na,54.9487237518185,63.548872049078476
83,na,35.23224471553672,102.24333089518333
84,na,22.418311724678894,156.91095359385403
85,na,29.861443473813868,59.34066898273572
86,na,63.423933502061004,55.737817542812934
87,na,68.11779856622582,64.45723276070498
88,na,41.31344915516453,56.25364883388094
89,na,63.22238640380596,66.1748829766626
90,na,153.73436387786492,57.672334167664246
91,na,31.99713500618555,72.94920085959569
92,na,50.508492410127616,52.21916417711145
93,na,89.30554090598389,79.86221143228931
94,na,153.73436387786492,73.68775263341402
95,na,50.75616313873125,49.146842562071996
96,na,54.01945144233793,67.46593180333753
97,e,51.22317745092668,62.015412330678124
98,na,100.77698730701252,58.067087342749055
99,na,84.49294613427504,40.71850460584896
100,na,58.38101477606503,67.50446126204561
101,na,67.51273325366556,112.04565209397242
102,na,153.73436387786492,62.00552588484602
103,na,39.59272185353891,67.01643930111533
104,e,153.73436387786492,39.95095423070933
105,na,43.39090696878165,156.91095359385403
106,na,79.76577853444925,72.07555318877891
107,na,11.027449788491253,79.54478091581413
108,na,69.54515450841808,46.62224030254504
109,na,153.73436387786492,156.91095359385403
110,e,153.73436387786492,23.476836653625824
111,na,47.76175417709199,71.47654578482106
112,na,64.69620854115819,65.73348646050233
113,na,42.38566517821611,94.41728953632855
114,na,21.375660366233806,156.91095359385403
115,na,29.05283426040938,61.902761630769405
116,na,64.64926780044512,56.70046575600499
117,na,153.73436387786492,54.95229167191417
118,na,153.73436387786492,72.3957379548614
119,na,53.56474695532037,38.68230243241828
120,na,153.73436387786492,71.10813423313377
121,na,39.484824226743434,82.62428853036553
122,na,153.73436387786492,91.18307941602517
123,na,59.85515069658374,49.635419891392004
124,na,32.142925039918985,42.648455524668805
125,na,58.29984150501106,73.67787940211657
126,na,88.02272504595102,71.20012070969021
127,e,153.73436387786492,65.46859728901089
128,na,52.18876729806229,79.59064174128868
129,na,74.02029002096907,74.80331448353981
130,na,52.431388540438356,59.865241537626915
131,e,103.29852799893338,64.23863692341662
132,na,23.36928857584753,43.234404928669164
133,na,29.210091590069503,45.429877199166505
134,na,83.36780849414718,77.78849210827231
135,na,36.33628787184374,55.70617852780921
136,na,55.90924537323216,156.91095359385403
137,na,153.73436387786492,49.63923519660812
138,na,50.65785082183809,61.76929542081763
139,na,153.73436387786492,45.48468129761982
140,na,71.17107210577853,156.91095359385403
141,na,41.87750143446774,49.19511822049697
142,na,59.210210010641184,156.91095359385403
143,na,153.73436387786492,59.19124678333766
144,na,48.12793096844813,68.81836811874498
145,e,25.756528143027875,63.917990836204886
146,na,65.38601074698826,61.67782080992267
147,na,65.56128225588597,30.546847985092207
148,na,68.88228003933516,64.47378250089294
149,na,60.99234630002368,65.99399823854304
150,na,27.01812520072235,71.2583459202192
151,na,42.10829874756864,66.74796645004805
152,na,60.49423599072483,59.920455667405186
153,na,153.73436387786492,42.857308166397964
154,na,51.591370045818856,156.91095359385403
155,na,34.39882318257026,156.91095359385403
156,na,153.73436387786492,156.91095359385403
157,na,69.16205647385445,114.62146936040918
158,na,25.14971160476376,56.32828796326231
159,na,153.73436387786492,156.91095359385403
160,na,64.22316679746659,49.00007513558409
161,na,58.83199248750023,91.69030202659025
162,na,49.33242951556635,45.848862804307956
163,e,153.73436387786492,116.91226848914833
164,na,69.31649180973089,64.30699229053916
165,na,35.379119002083385,48.39178534462155
166,na,153.73436387786492,57.95298340567587
167,na,36.12214059359315,61.46860485414957
168,na,115.00776391434069,50.484817487521006
169,na,62.90495442891033,63.60543122523657
170,na,153.73436387786492,67.24289961919713
171,na,41.91854794746983,67.79983720664329
172,na,64.25017749034379,156.91095359385403
173,na,67.82064486994568,65.85373488680011
174,na,72.17821138284245,20.47247130775786
175,na,37.240651808788755,35.51571348461459
176,na,68.23613798119351,49.03125423422681
177,na,153.73436387786492,156.91095359385403
178,na,68.99903320840282,63.95952595642396
179,na,52.071470619126174,65.84550769486896
180,na,69.94813185370555,42.904314730834614
181,na,31.084230389933513,70.25758660761775
182,na,153.73436387786492,48.20856734428723
183,na,68.10751451759582,74.85970743137536
184,na,38.65899389670093,66.71876436256262
185,na,41.2218063915332,45.30624208168113
186,na,40.57190644653813,55.919165763095386
187,na,52.68886273319976,156.91095359385403
188,na,65.92781710079832,46.49896126220283
189,na,26.26220232838683,73.04858086278921
190,na,72.54277579125169,108.1946825391632
191,na,36.638677968957026,54.0299305536835
192,na,26.775203060842486,65.70244514223917
193,na,153.73436387786492,105.42782142475573
194,na,73.69535174175097,84.31422617586125
195,na,32.576907255127736,21.234605447031385
196,na,65.96598340097745,37.533904058709105
197,na,80.6852265225771,35.33293527031415
198,na,61.83572320664009,65.82427879680665
199,na,81.49433186521657,156.91095359385403
200,na,57.470594093529066,55.77815795446579
201,na,44.517075520662,84.8559866087175
202,na,50.883224052941436,102.23846002787693
203,na,153.73436387786492,66.90578427887498
204,na,28.136622546823812,75.63841422927287
205,e,116.67262784567293,46.56340938674258
206,na,46.68228043260931,54.458812241208314
207,na,50.02239190744378,156.91095359385403
208,e,153.73436387786492,3.6272303787852302
209,na,20.001091905705653,57.6044968116121
210,na,62.36356779525526,70.08701369205271
211,na,57.281227718244274,57.73590611939086
212,e,153.73436387786492,57.2430783828393
213,na,60.03282534138321,60.167780643827484
214,na,153.73436387786492,53.84232109336022
215,na,31.23859875141294,22.88826022525754
216,na,55.04775662113856,69.45178217461093
217,na,34.329011439565534,156.91095359385403
218,na,42.991675202999915,38.35299459925467
219,na,55.12859602802251,84.76383459381684
220,na,153.73436387786492,71.33769212633806
221,na,62.653306923692014,63.83570974728294
222,na,29.5522271603061,75.57775449173162
223,na,51.69178212913577,79.02260279031401
224,na,30.472204503695338,52.26699126823191
225,na,40.24848115545815,51.86193921676586
226,na,153.73436387786492,62.17031162543718
227,na,55.32052199274505,61.80763537633867
228,na,32.5428471793665,63.34546271843861
229,na,55.58886289640568,59.42594994281759
230,na,55.22067565798347,72.00274294394065
231,na,62.29303758498143,61.79408684722604
232,na,40.80851975991239,56.1308671655493
233,e,59.67147149060542,47.37325721744671
234,na,48.978240973089946,79.37013913907185
235,na,28.096406709429296,156.91095359385403
236,na,153.73436387786492,156.91095359385403
237,na,52.78640194040631,60.26023674455214
238,na,45.971414595093655,52.04611048374642
239,na,59.989641380096046,75.45285262690439
240,na,76.44685288822201,53.08115987462812
241,e,47.538318126257685,78.75178387441552
242,na,81.11152817567724,59.69078696105778
243,na,57.30536586999423,89.23205010757052
244,na,48.07571189649791,27.05709915713692
245,na,153.73436387786492,69.33907567099925
246,na,45.50244740220651,97.00863043519917
247,na,153.73436387786492,43.92179862619895
248,na,68.62537975329965,46.99868221261367
249,na,43.51313274720234,156.91095359385403
250,na,50.478307818587396,87.3346406516324
251,na,153.73436387786492,47.77799756383968
252,na,48.99819891429196,34.44422161992974
253,na,71.5438543399233,63.359344700175875
254,na,33.18842370996346,58.67770876389388
255,na,55.052730101540945,103.55065146001392
256,na,34.55140448872288,49.34547904122493
257,na,82.48375675878022,2.8954868401595273
258,na,77.39901217130722,73.45664468626096
259,e,76.11155408583828,61.04691975504114
260,na,153.73436387786492,78.05262204827478
261,na,66.55969525763642,57.842367327729875
262,na,60.86146705176069,54.91480257905133
263,na,36.040669131080634,38.590296626913116
264,na,65.92449367662937,38.07329995865771
265,na,51.862294424415005,49.479243119826116
266,na,77.27850039382521,156.91095359385403
267,na,31.24017240980826,48.69152417551835
268,na,44.08943907396215,88.38219659327008
269,na,153.73436387786492,64.51477240776855
270,na,153.73436387786492,156.91095359385403
271,na,50.40303239159368,156.91095359385403
272,na,44.08261316886808,74.12671081319469
273,na,69.93013041953337,156.91095359385403
274,na,153.73436387786492,73.47967336570187
275,e,77.09282525749795,156.91095359385403
276,na,66.97944766157612,47.002197177094686
277,na,26.362875357824436,51.44712612022613
278,na,56.19237024753786,58.99529472911536
279,e,153.73436387786492,82.6308192849675
280,na,153.73436387786492,60.32037176885174
281,na,64.1487390034061,53.0193277624345
282,na,66.16267796579729,56.45770503428754
283,na,71.19570714176528,73.50378848417003
284,na,36.513543782069554,61.5234580381766
285,na,37.640021844838934,47.38925344855062
286,na,153.73436387786492,48.02636537793603
287,na,153.73436387786492,156.91095359385403
288,na,57.63029453816227,75.72483366308498
289,na,45.27641673857036,51.1988943104685
290,na,61.83745649206248,156.91095359385403
291,na,153.73436387786492,48.337842479514684
292,na,67.10452834520018,135.87194263302993
293,na,49.74475195261969,69.95160952505462
294,na,44.800217339180485,45.756684703687185
295,na,82.77340616747486,70.68375203750406
296,na,34.46713623293372,32.50368419058473
297,na,67.93929643476069,60.259486205577645
298,na,41.13252418437254,92.33512708926163
299,na,64.1229403693082,58.75437591032048
300,na,68.51199297475993,51.184046203039564
301,e,37.73732036705382,55.53226772335659
302,e,74.6035194242313,94.64392516624153
303,na,41.30037842437304,59.5165334485331
304,e,64.59586832996091,54.69875778536044
305,na,153.73436387786492,37.80048301389716
306,na,20.528152412719685,107.14462780377912
307,na,153.73436387786492,62.57110379383527
308,na,95.45450699791829,62.78400102524921
309,na,67.44615455253884,75.80102784070274
310,e,20.304868488724917,33.95822139663625
311,na,54.91764384404587,69.26730862627333
312,na,44.68160630383461,56.074282704690916
313,na,41.710872860471945,78.29684032524744
314,na,58.7415682911446,156.91095359385403
315,na,44.07589305433167,156.91095359385403
316,na,86.046818645779,45.36242433365157
317,na,54.26727352763184,156.91095359385403
318,na,79.54170700780939,80.26953894527529
319,e,153.73436387786492,60.882697940913665
320,na,41.78782672386907,64.53174188780994
321,na,17.916546366450206,55.15236878388982
322,na,49.61665678239846,64.59418348672678
323,na,50.440945026106874,85.94708258615992
324,na,19.644155348923288,47.620368439867754
325,na,153.73436387786492,57.7595001477379
326,na,44.73860477012544,12.177519533673909
327,na,71.62681114752377,74.8103606362411
328,na,45.54460381221837,61.29174345140096
329,na,153.73436387786492,63.77399666625603
330,na,40.90162135084063,79.89304355534192
331,na,22.369346923850415,79.67252659231569
332,na,153.73436387786492,38.90498690841986
333,na,153.73436387786492,95.75874961327433
334,na,61.456266519715804,69.2648157274978
335,na,0,0
336,na,64.24134200817662,49.5879482329853
337,na,38.04815736244777,156.91095359385403
338,na,60.49029086854704,58.5440134006462
339,na,55.71893845744251,66.69789566992745
340,na,52.96020298475346,71.96561928367402
341,na,39.81569832836668,156.91095359385403
342,e,55.5387272643887,65.89107267409712
343,na,62.40107325611705,51.908049554261865
344,na,38.518943472987004,156.91095359385403
345,na,69.83216260692804,156.91095359385403
346,na,50.043811043371086,69.5395505778709
347,na,153.73436387786492,58.901820385207905
348,na,65.11195613436189,75.1515242388465
349,na,36.841700735377515,68.20401069419653
350,na,153.73436387786492,59.42539673899506
351,na,50.63843935911921,58.981108958747264
352,na,46.86865157762347,100.07583860200312
353,na,35.17783586665413,69.00937228380491
354,na,58.88707232397027,76.07876711190852
355,na,67.44972265338433,48.72637588052764
356,na,58.56147119137681,93.26870131638266
357,na,50.41632581257185,52.72407878264964
358,na,44.61388888605449,55.20599664067365
359,na,34.87804498459871,50.58325707667186
360,na,153.73436387786492,71.50846715932607
361,na,67.34206490760927,66.23989792923167
362,na,55.49498317190857,18.51522982050589
363,na,40.875791266875204,43.785630464061796
364,na,47.848836086518986,156.91095359385403
365,na,54.95552524130065,156.91095359385403
366,na,57.065060278601905,52.94008433733687
367,na,54.025973092999074,156.91095359385403
368,na,80.13687142930398,70.841090730694
369,na,54.65492649636747,17.861739748568656
370,na,53.43354817388048,44.261726209576274
