node, assignment, time2inf_trt, time2inf_con
0,na,135.87504720250016,126.72740518698593
1,na,135.87504720250016,126.72740518698593
2,na,0,0
3,na,0,0
4,na,23.044036710607823,45.29549485725808
5,na,8.782532633246895,3.8550242188272974
6,na,36.639761293943366,45.00417286529365
7,na,32.97650378337076,36.442035170636764
8,na,48.810683465923454,21.345442490476977
9,e,135.87504720250016,43.26755902777443
10,na,135.87504720250016,44.20626574367618
11,e,135.87504720250016,34.775847468062224
12,na,64.42247529918609,37.43971618969293
13,na,58.772081458535474,51.30821771334936
14,na,73.66709754602529,79.86022708862183
15,na,18.073369726996948,39.33409075217499
16,e,27.443776706856536,47.40439320914346
17,na,21.016727522262414,45.519213726118274
18,na,53.32233335176349,82.98683648317802
19,na,51.35586790447508,31.68002054357864
20,na,72.98897479760231,37.69051446264943
21,na,79.87616726548625,40.91494438014265
22,na,135.87504720250016,42.13234761164261
23,na,66.78176507421526,8.263521141641855
24,na,0,0
25,na,47.38548878102038,28.237494213489505
26,na,79.42474870076657,35.06656308446595
27,na,35.99828085692503,49.96090040060699
28,na,47.28543684173168,32.34012103004582
29,na,33.59221681408938,36.88183937109131
30,na,59.46699586991798,17.909786900439777
31,na,25.576639483496923,8.083969472268807
32,na,48.10731506481263,43.12917719860626
33,na,2.0577843670779394,16.172126495716025
34,na,99.2847904213738,37.81457551673332
35,na,56.60535058355324,76.33928723554594
36,na,31.937132701026783,8.22478202870829
37,na,35.787170801006425,29.46121922765477
38,na,37.540614179390346,29.798502273785743
39,e,29.20419519296532,37.186517809501396
40,na,25.43478403444036,24.59214409764629
41,na,45.73356536884492,55.27128727358855
42,na,38.43820405166704,35.94033846359804
43,na,41.14568388618639,32.72916106338852
44,na,135.87504720250016,35.10611257943012
45,na,25.271044042796383,38.96142056830382
46,na,37.4159560615501,48.32830015811781
47,na,68.31177985488723,44.40980093050522
48,na,48.947772764229306,33.860836546573196
49,na,116.84218723283813,87.58504188068277
50,na,44.134804502589965,43.07534618994085
51,na,33.69194907942084,43.79726373763578
52,na,92.13153554541447,72.01984592891833
53,na,51.57371367688326,39.10163780465672
54,e,16.93924703728522,25.963082366075064
55,na,60.555023832815756,30.20793942055892
56,na,55.685135893355785,27.504999381815004
57,na,55.532485525152765,56.64008640343992
58,e,65.38202247498879,56.09494569628897
59,na,47.49254360469257,15.815703097707004
60,na,7.913740942246529,31.502815070961965
61,e,50.72677947997575,46.205937864042895
62,na,67.65108519607097,38.280877825302156
63,e,45.88441326264447,59.141770870805665
64,e,47.27095815146595,38.76905901007342
65,na,2.349184921374054,3.9954255060273964
66,na,49.32745517190556,30.28786271764167
67,na,52.109921491139595,28.102859332024185
68,na,65.45270113487241,68.60899077277529
69,na,26.56984526707392,126.72740518698593
70,na,47.907047270411574,43.4195832544939
71,na,42.37872405803402,18.875989460258648
72,na,48.0257216941858,56.18510314999542
73,na,37.10460558378039,33.32299434926568
74,na,23.911608079473073,54.65506804792411
75,na,135.87504720250016,38.215823989700354
76,na,48.78634590904327,39.12659544647202
77,na,31.47948199364955,37.8659383668331
78,na,14.565264753539594,49.17618884043004
79,na,61.043209505104294,32.009182572802054
80,na,49.794718135420766,32.659313574684354
81,na,66.28311459762739,7.917214813921617
82,na,54.115180097879424,10.212435756899849
83,na,72.25021709681056,58.70506327420744
84,na,51.163312025206494,78.96642392774834
85,na,60.11994720967448,47.51116209913062
86,na,55.28298907793926,126.72740518698593
87,na,32.18687706344896,24.178825919734688
88,na,67.89834589514811,37.73889064807852
89,na,62.72800373744304,15.837714563541807
90,na,39.68731157103183,33.4645836181561
91,na,48.74760934876305,126.72740518698593
92,na,31.438098383526874,15.732296265226655
93,na,44.78405613725043,20.47357371274561
94,na,135.87504720250016,39.12901875725268
95,na,84.02223701436003,57.9841057555075
96,na,34.227640095158165,30.772955599557
97,na,54.025830713702284,34.65623978589617
98,na,83.52438637285059,35.25982799403646
99,na,135.87504720250016,40.714108270659096
100,na,71.58362746748456,80.03831081668402
101,na,21.54551022091836,35.54138641538313
102,na,135.87504720250016,52.59454094142321
103,na,135.87504720250016,52.876102030781986
104,na,58.51461633012591,50.72035804086489
105,na,19.2418208521883,28.140522743268992
106,na,44.19250391639623,28.665894073037922
107,na,44.27672379315665,38.435911639746294
108,na,51.95510942845989,26.16091342375939
109,na,135.87504720250016,9.929436970591473
110,na,56.64801051199221,13.005948776348323
111,na,40.249207463280726,55.27566001651851
112,na,34.20785408959389,54.85714875673514
113,na,43.119461891263825,43.10302897019817
114,na,18.44109135451392,40.114804777383995
115,na,35.824071148448404,33.980552779677836
116,na,39.12286153480942,42.93909254671498
117,na,36.19645096036014,36.357880891854585
118,na,51.99155876621643,20.013648073790026
119,na,86.130229282886,32.02923576374431
120,e,135.87504720250016,32.61546207764528
121,na,48.5224812850638,36.491132011525075
122,na,60.36141812935472,52.81771459427567
123,na,116.67983816552795,52.83481713788627
124,na,135.87504720250016,26.66902481536916
125,e,105.9611279845576,22.472424627121843
126,na,25.292887763104975,32.02150825354574
127,e,135.87504720250016,28.40072780584551
128,na,47.02686845384854,39.42461666492312
129,e,34.297096853292985,53.348236701289686
130,na,23.9123161751177,33.23136646639956
131,na,74.12282265063796,34.061006599404784
132,na,88.22552423232186,62.196775231717375
133,na,48.42698042631109,22.162351416610875
134,na,50.58567613947869,31.653230665958787
135,na,54.80650125418358,49.01058337807224
136,na,24.101266712456198,36.8507827844729
137,e,26.23997079635125,39.778353708330556
138,na,61.747015172361415,14.71779329210438
139,na,34.878655392888014,20.59176225936197
140,na,135.87504720250016,46.332983858540906
141,na,47.94637771833773,58.44338767922796
142,na,32.28973392228203,23.813155470202574
143,na,10.800558280328367,30.338390645896805
144,na,54.77985516492118,21.244125433697935
145,na,22.55518851240297,26.82035673193746
146,na,45.52295569507421,60.934801299641144
147,na,65.97064560170674,31.923775973149862
148,na,135.87504720250016,31.673963852567535
