node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.035237454773396,0,13.873604070688389
3,na,-1,0,-1,0
4,na,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
5,e,97.66363253475261,97.66363253475261,13.621421514931495,14.877168499349976
6,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
7,e,27.63082846540012,31.446192828315645,93.63116609639594,93.63116609639594
8,na,97.66363253475261,97.66363253475261,24.83075187318487,26.458563439575325
9,na,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
10,e,97.66363253475261,97.66363253475261,20.592510208829683,22.599909193710968
11,e,97.66363253475261,97.66363253475261,19.350839119001712,20.602241035177258
12,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
13,e,97.66363253475261,97.66363253475261,4.462680962523138,4.578179386043016
14,na,97.66363253475261,97.66363253475261,14.933804688394957,16.00090648863617
15,e,97.66363253475261,97.66363253475261,35.94377120874967,40.668049854197754
16,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
17,e,97.66363253475261,97.66363253475261,17.47899619117879,93.63116609639594
18,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
19,na,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
20,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
21,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
22,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
23,na,97.66363253475261,97.66363253475261,8.535955438029825,9.795864598706878
24,na,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
25,e,97.66363253475261,97.66363253475261,26.033350237483635,26.36331367041586
26,na,8.764044252239804,8.966075577185906,93.63116609639594,93.63116609639594
27,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
28,e,5.485829148080487,5.958591503371336,5.803146309972494,6.140444815181161
29,e,97.66363253475261,97.66363253475261,14.871608959538738,16.81289686860353
30,e,37.323308599252044,37.688193117250314,93.63116609639594,93.63116609639594
31,na,12.46776807466946,18.17873191578466,1.624499545309356,7.069316839977352
32,e,97.66363253475261,97.66363253475261,20.5232243082851,21.990172601990782
33,e,76.79586436396954,78.22548886921963,52.9060434794411,58.898564229428175
34,e,58.190451565073104,62.33878643372816,28.946983447553773,34.97087720122529
35,na,76.150103875816,81.0393584518126,22.9961191605537,29.84879280339078
36,e,97.66363253475261,97.66363253475261,6.433454010063921,16.90146560746626
37,na,1.6356638086650588,5.339171070155032,9.498080784771899,10.079467879198644
38,e,97.66363253475261,97.66363253475261,24.621874907716425,31.620855540476974
39,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
40,e,97.66363253475261,97.66363253475261,93.63116609639594,93.63116609639594
