node, assignment, time2inf_trt
0,na,27.50137087444865
1,na,42.46135637977548
2,na,21.170010717130857
3,na,1000
4,na,48.53942395415215
5,na,26.140600308500456
6,na,23.258817997861925
7,na,33.00400145981835
8,na,33.68482581457021
9,e,1000
10,na,88.93472012115473
11,na,61.93051746423212
12,na,60.33101943524012
13,na,28.713505526651318
14,na,43.210337228019434
15,na,40.260497331214566
16,na,1000
17,na,1000
18,na,42.599503096084035
19,na,83.59081925581913
20,na,54.13695120056965
21,na,54.67131934195281
22,na,1000
23,na,24.83571955198282
24,na,10.879486290055251
25,e,1000
26,na,59.36986538513305
27,na,32.48400132557655
28,na,7.8424782570299305
29,e,1000
30,na,23.52136413415871
31,na,35.38637430685241
32,na,46.37828823991634
33,na,34.8345483725707
34,na,29.90173070845389
35,na,56.52785327417203
36,na,46.03604884494484
37,na,32.36887839300148
38,na,52.88427295945288
39,na,29.446270595043142
40,na,39.75684879275027
41,na,70.82195972650435
42,na,38.67698182434934
43,na,61.762114570105545
44,na,41.64046308641942
45,na,57.35685364261543
46,na,23.442918708676533
47,e,1000
48,na,70.58619271347906
49,e,1000
50,na,1000
51,na,1000
52,na,38.360076749465776
53,na,99.77915846195592
54,na,49.038349445542835
55,na,95.36651335702362
56,na,38.641422577075254
57,na,44.58839832986085
58,na,26.64858104461754
59,na,51.378209664203844
60,na,1000
61,na,45.63093594712555
62,na,37.82606128835133
63,na,113.07756722392604
64,na,18.299596841903103
65,na,1000
66,na,32.22781623710984
67,na,48.31433119271008
68,na,24.903110115775966
69,na,49.10974055414514
70,na,45.0237926713822
71,na,36.36972735145299
72,na,81.36130822143622
73,na,47.68587015088478
74,na,58.276320759789755
75,na,59.38089434624087
76,na,52.52960792138525
77,na,51.78001182497356
78,na,99.80004143208328
79,na,41.25516581883764
80,na,56.29692306826484
81,na,27.1332079204445
82,na,1000
83,na,48.91718883531836
84,e,1000
85,na,28.27738312521314
86,e,1000
87,na,1000
88,na,1000
89,e,1000
90,na,76.22238864057681
91,na,35.900546138310276
92,na,1000
93,na,1000
94,na,33.32982106043131
95,na,57.615550875674685
96,na,60.259614253920255
97,na,1000
98,na,25.201146677816695
99,na,31.9959023015755
100,na,58.950062616541715
101,e,1000
102,na,94.94611358205717
103,na,70.86008773500713
104,na,51.89045387217083
105,na,49.250928322755726
106,na,37.097346907557196
107,na,39.04534344825432
108,na,73.17005090918879
109,e,1000
110,na,25.38401157298728
111,na,47.95504073797588
112,na,29.141701810828973
113,na,1000
114,na,47.92869966534608
115,e,1000
116,na,53.35064976455661
117,na,1000
118,na,17.736306823981355
119,na,39.568811456862434
120,na,65.89336727617892
121,e,1000
122,na,33.683555712231644
123,na,62.758005221274395
124,na,45.31212385457298
125,na,1000
126,na,1000
127,na,1000
128,na,38.7639154012119
129,na,21.457323919208786
130,na,59.22163470639292
131,na,24.320997517136348
132,na,48.06477882597264
133,e,1000
134,na,70.45928142142434
135,na,1000
136,na,58.67529131069044
137,na,25.67616751851563
138,na,28.756097648591833
139,na,42.80815524692433
140,na,18.473588649897664
141,na,43.601704975514274
142,e,1000
143,na,54.56235764347801
144,na,22.185946482832325
145,na,65.51187735861569
146,na,15.826960272354253
147,na,56.73546297431214
148,na,63.6550851411541
149,na,44.559997495873404
150,na,31.40143132908505
151,e,1000
152,na,48.932993608887685
153,e,1000
154,na,1000
155,e,1000
156,na,29.092462817581172
157,na,67.75114261254093
158,na,61.126174278227744
159,na,53.00408076485644
160,na,47.99645094285966
161,na,40.60380439494028
162,e,1000
163,na,40.14103121421082
164,na,40.59849101606645
165,na,57.77183197374286
166,na,22.203637729107875
167,na,50.21221749899456
168,na,42.801920434020566
169,na,67.50871599784287
170,na,41.118555987183896
171,na,37.479522201574945
172,na,23.462023182174477
173,e,1000
174,na,67.83724173943638
175,e,1000
176,na,38.21391747780467
177,na,50.882409146371984
178,e,1000
179,na,38.46307265701477
180,na,41.744530249536396
181,na,74.42003903182477
182,na,50.938744494170024
183,na,58.16750385101844
184,e,1000
185,na,1000
186,na,41.44415449846901
187,na,35.62728030321115
188,na,1000
189,na,66.19836221500825
190,na,46.50737276915389
191,na,73.09063463682529
192,na,5.621623030354928
193,na,55.03199447398411
194,na,23.63595236934
195,na,1000
196,na,46.087139851089454
197,na,1000
198,na,25.53287780646535
199,na,51.03723055749802
200,na,88.00363475355852
201,na,33.087323311431255
202,na,5.621623030354928
203,na,50.769510532173065
204,na,65.37149578784789
205,na,38.942155448460106
206,na,29.724255543292987
207,e,1000
208,na,45.08542273459933
209,na,17.881866520059923
210,na,42.91477620027492
211,na,1000
212,na,19.5495074626902
213,na,38.35045365504477
214,e,1000
215,na,59.643133277661356
216,na,71.92241310206151
217,e,1000
218,e,1000
219,na,51.536915157325986
220,na,54.5402432947075
221,na,9.619701598986978
222,na,38.47213432646442
223,e,1000
224,na,48.052621865550364
225,na,33.09428373728656
226,na,38.56943850282344
227,na,46.08923582311725
228,na,47.636561980844206
229,na,79.33261901516931
230,na,43.99626333182368
231,na,72.74124152835653
232,na,42.45824782666763
233,na,59.011704642148125
234,na,35.87344319057387
235,na,1000
236,na,26.71546343697768
237,na,1000
238,na,1000
239,e,1000
240,na,5.621623030354928
241,na,38.78980059652694
242,na,48.714285344028625
243,na,48.14190225013958
244,na,54.31409157313831
245,na,43.213966042874084
246,na,84.28919925692512
247,na,35.45465272152052
248,na,45.514835802763756
249,na,38.55276217281437
250,na,57.86702300526865
251,na,40.91339828152138
252,na,1000
253,na,5.621623030354928
254,na,25.98725424660322
255,na,41.49632010044121
256,na,34.07946412442959
257,na,49.284316753647424
258,na,47.87375781359651
259,na,39.95770102246206
260,na,48.67804532629444
261,na,1000
262,e,1000
263,na,14.692197487574088
264,na,45.580742317971044
265,na,17.575611149453348
266,na,92.88679360365295
267,na,30.460698502840184
268,na,57.875139155036884
269,na,67.4374613388832
270,e,1000
271,e,1000
272,na,67.31029671626054
273,na,65.7132047015751
274,na,1000
275,na,38.29176727623321
276,na,46.08832073338164
277,na,44.9359094552204
278,na,51.85970479059694
279,na,41.292748210922326
280,e,1000
281,na,65.64375618758581
282,na,52.99772372423007
283,e,1000
284,na,1000
285,na,1000
286,na,21.858839311830724
287,na,38.105020780037925
288,na,1000
289,na,41.92175902945826
290,na,82.78020942602299
291,na,1000
292,na,42.40446410550986
293,e,1000
294,na,59.54884273215974
295,na,1000
296,na,52.14420102140235
297,na,46.819596206442284
298,na,1000
299,na,76.52619568624027
300,na,12.000515978247838
301,na,67.71836107639844
302,e,1000
303,na,1000
304,na,38.55776703594162
305,na,41.638323964887796
306,e,1000
307,na,1000
308,na,59.26418330728773
309,na,1000
310,na,51.577153019359535
311,na,14.797451820320163
312,e,1000
313,na,57.84629544063888
314,na,52.95477731872664
315,na,36.84855292230488
316,na,38.236667665949
317,na,48.98300052335277
318,na,51.6574094720273
319,e,1000
320,na,31.48954765232599
321,na,16.12995547711739
322,e,1000
323,na,58.84108021409976
324,na,41.70833274328994
325,na,60.38091390671516
326,na,42.811534559667585
327,e,1000
328,na,52.74484628607981
329,na,1000
330,na,22.755503992125316
331,na,21.634053398354453
332,na,1000
333,na,57.229516311704145
334,na,37.780731199765775
335,na,1000
336,na,62.767771960164524
337,na,14.917484262398048
338,na,51.10304071934754
339,na,1000
340,na,39.051678517428456
341,na,38.992939388222524
342,na,78.93547292414624
343,na,49.08423165524972
344,na,67.85870458243834
345,na,1000
346,na,58.59666324199944
347,na,1000
348,e,1000
349,na,51.19286401023061
350,na,36.463257759494105
351,na,23.30554969195596
352,na,53.98310274388213
353,na,32.508491344595015
354,e,1000
355,na,33.39386222414069
356,na,39.49779566192296
357,na,1000
358,na,25.388928731187097
359,na,1000
360,na,1000
361,na,49.75451899093473
362,na,29.954078324204502
363,na,54.9535210923887
364,e,1000
365,e,1000
366,na,34.575677873896794
367,e,1000
368,na,26.092532503736717
369,na,39.02633936764879
370,na,42.03144097711048
371,na,42.71775387570128
372,na,36.695272511037636
373,na,67.98158192704037
374,na,19.723643202969495
375,na,48.26044656002611
376,na,27.80556943034687
377,na,40.07538682691534
378,na,1000
379,na,52.96249441899732
380,e,1000
381,na,1000
382,na,69.54308874491912
383,na,57.06921609770791
384,na,24.425079816578638
385,na,67.5609451667746
386,na,1000
387,e,1000
388,na,33.70236005265121
389,na,57.500896169879624
390,na,24.831085584649756
391,e,1000
392,na,46.91096224770696
393,na,65.10756914901751
394,na,32.44114048841948
395,na,1000
396,na,65.82502350548346
397,na,62.24203916535184
398,na,1000
399,na,55.88505077023072
400,na,34.84542148105549
401,na,38.73298268613014
402,na,18.193747704739796
403,na,67.92658571475319
404,na,61.32978130221328
405,na,55.602908057928616
406,na,62.33380630529055
407,na,30.565541401912153
408,e,1000
409,na,46.686479417314615
410,na,47.295791980480615
411,na,41.9039511108274
412,na,1000
413,na,88.87325372992358
414,e,1000
415,na,58.98769195733216
416,na,41.481612020738176
417,na,57.8286903714594
418,na,1000
419,na,41.3343897480142
420,na,72.90895153704876
421,na,46.91540707027881
422,na,36.680080649648076
423,na,79.50279799789043
424,na,51.3933052606673
425,na,48.195314837971296
426,na,27.22230757194392
427,na,60.062499763003046
428,na,42.48740115661553
429,na,1000
430,na,18.706746138694474
431,na,1000
432,na,82.97470536224894
433,na,72.52289590716252
434,na,39.5489221027128
435,na,92.01801152756892
436,na,55.56749273799203
437,na,37.058832805720634
438,na,1000
439,na,67.79426841392821
440,na,66.6109845446565
441,na,42.6405358236643
442,na,47.63881578984368
443,na,31.87839787694612
444,na,63.89189298681232
445,na,59.505216593825104
446,na,44.16079260946531
447,e,1000
448,na,1000
449,na,1000
450,na,1000
451,na,64.45865494644183
452,na,44.861156820330194
453,na,10.44960846445806
454,na,71.1505752148056
455,na,81.0983522431279
456,na,102.39096120574361
457,na,37.89353916134811
458,na,1000
459,na,1000
460,na,1000
461,na,50.40772023722493
462,na,56.45449693498432
463,na,1000
464,na,46.11392343874197
465,e,1000
466,e,1000
467,e,1000
468,na,37.11930504551451
469,na,66.295792799831
470,na,64.84914619116512
471,na,21.814768202352372
472,na,27.247344704632937
473,na,58.32723596657308
474,na,76.00886676174407
475,na,61.08879283679382
476,na,47.30002480765259
477,na,56.844623842141544
478,e,1000
479,na,55.42884063034925
480,na,100.9506620256412
481,na,29.851728520551053
482,na,79.84848956801096
483,na,44.807075287369805
484,na,1000
485,na,43.67825889157837
486,na,36.05330338511327
487,na,22.72406928742073
488,na,1000
489,e,1000
490,na,1000
491,na,77.04157493286934
492,na,1000
493,na,47.33578486255957
494,na,56.39161420285804
495,na,1000
496,na,1000
497,e,1000
498,na,41.16145983993734
499,na,54.56155589652335
500,na,37.845388597056655
501,na,47.12774676070691
502,na,26.29136360106019
503,na,23.51151133563269
504,na,47.964495748349215
505,na,48.777895956834804
506,na,6.193721582520497
507,na,36.89480823267898
508,na,51.62840642321985
509,e,1000
510,e,1000
511,na,41.42028748495751
512,na,41.11544304725129
513,na,41.027211614764994
514,e,1000
515,na,57.54751044113654
516,na,65.32389296704376
517,e,1000
518,na,50.86029950971145
519,na,1000
520,na,62.600407979122686
521,na,1000
522,na,1000
523,na,38.588703400844814
524,na,39.24175504843002
525,na,50.56433136865531
526,na,27.50777461739818
527,na,39.16752893189142
528,e,1000
529,na,56.29071314724054
530,na,28.146207649213984
531,na,1000
532,na,47.21735593702973
533,na,65.35926941539095
534,na,53.47449491307984
535,na,36.085417291963836
536,na,21.47694815795072
537,na,76.38810742424914
538,na,50.80263923831579
539,na,49.25400181242928
540,e,1000
541,na,51.33755887435754
542,na,43.703204480187615
543,na,1000
544,na,53.562078057727966
545,na,69.15844175822366
546,na,60.44623718912251
547,na,64.4929869891865
548,na,1000
549,na,1000
550,na,68.16388406495727
551,na,26.22426411066167
552,na,42.52241578056004
553,na,62.452709914788784
554,na,64.28622063641393
555,e,1000
556,na,50.71945750236933
557,na,59.70164542183494
558,na,70.38464188171793
559,na,31.843988371017034
560,na,114.39538187010443
561,na,66.51286373225994
562,na,28.530015735118855
563,na,26.48270054844833
564,na,49.71838035913149
565,na,56.687778150216765
566,na,31.343641287580137
567,na,11.363489573073352
568,na,23.61537539924195
569,na,40.98002369085745
570,na,1000
571,na,42.460549628077196
572,na,43.62501986461879
573,na,65.00596885502816
574,na,1000
575,e,1000
576,na,32.48605448885127
577,na,46.284572042474345
578,na,41.66583994981219
579,na,72.75774888501786
580,na,71.86030126736702
581,na,38.30118160198457
582,e,1000
583,na,44.064517577563876
584,na,1000
585,na,91.7023168276764
586,na,1000
587,na,42.88213534872875
588,na,26.876354713938007
589,na,1000
590,na,63.06786155862985
591,na,48.83285862488461
592,na,51.69836651818109
593,na,42.80488226567035
594,na,63.53799594760553
595,na,70.26564330936111
596,na,44.78067586431678
597,na,53.8097502431762
598,na,52.49951661734834
599,na,51.92548010825421
600,na,45.55644733409057
601,na,46.50742459852905
602,na,34.62088441210771
603,na,50.58282828567356
604,na,76.4177072119587
605,na,1000
606,na,88.37944177196924
607,na,26.510443177366245
608,na,37.143555873497014
609,na,1000
610,na,1000
611,na,30.521955343704878
612,na,45.26921978468641
613,na,13.442142679276602
614,na,55.40735821730529
615,e,1000
616,na,40.40233941401995
617,na,44.013960852664574
618,na,59.0013518792057
619,na,55.648195257810166
620,na,1000
621,na,57.171355902415215
622,na,60.629976255388094
623,na,11.196199741052329
624,na,1000
625,e,1000
626,na,44.122916180000196
627,na,59.11597613664365
628,na,22.321941958912166
629,na,1000
630,na,44.05671453604911
631,na,50.76790184947911
632,e,1000
633,na,63.10812032537719
634,na,51.253426324624385
635,na,54.05844970875614
636,na,61.98109356102922
637,na,28.879531995552064
638,e,1000
639,na,44.335549662194836
640,na,42.233053257331385
641,e,1000
642,na,53.78256065038684
643,na,116.94169471716526
644,na,50.72752144777674
645,na,59.136210623010975
646,na,67.87272198804233
647,na,1000
648,na,42.432421496841286
649,na,1000
650,na,49.78279166101624
651,na,43.05959326134045
652,na,41.51044060201088
653,na,1000
654,na,1000
655,na,30.867300747053644
656,e,1000
657,na,46.90631425411995
658,na,41.88773667179037
659,na,5.621623030354928
660,na,66.64550122365976
661,na,39.572688570087315
662,e,1000
663,na,39.129385332038396
664,na,26.196581634737502
665,na,51.660903063028485
666,na,85.55187174821778
667,na,92.35851859687443
668,na,54.941773857790814
669,na,61.2339527001767
670,na,51.751773466716934
671,na,53.1531183243244
672,e,1000
673,na,1000
674,na,24.628145369030527
675,na,57.251053056754266
676,na,27.3383325116081
677,na,46.76284190263449
678,na,1000
679,na,46.30913101267471
680,na,56.720917138296436
681,na,74.95537449724138
682,na,45.595507739014
683,na,1000
684,e,1000
685,na,46.83282418733785
686,na,46.23936581740172
687,na,41.0923542177286
688,na,27.607144195089948
689,na,34.393875822134525
690,na,33.86793592016258
691,na,18.958380176503148
692,na,33.869273169241694
693,na,45.86434930987962
694,na,52.76626340981531
695,na,1000
696,na,1000
697,na,48.58578752562609
698,e,1000
699,na,1000
700,na,75.23146097805959
701,na,33.49846326985704
702,na,54.25530263571232
703,na,42.326261109944056
704,na,72.12830964395062
705,na,28.320776436616796
706,na,23.18787989422513
707,na,19.473822191640078
708,na,22.789708292760427
709,na,1000
710,na,16.52553483176131
711,na,40.89038683222016
712,na,48.8140507459085
713,na,53.6532427209286
714,na,63.4013615320363
715,na,65.41832877344396
716,na,44.990705558645125
717,na,1000
718,na,62.02309951301284
719,na,55.50606945772268
720,na,61.363724608649505
721,na,20.620449187105148
722,na,57.38032925562681
723,na,5.621623030354928
724,na,37.56243017477929
725,na,88.52641843655346
726,na,27.96787504962694
727,na,33.94846947222267
728,na,40.44913083447072
729,na,19.283187824407246
730,na,31.91176177501026
731,na,34.47640082864721
732,na,33.55883512856153
733,na,17.680032844073175
734,na,14.276198311603746
735,na,59.35154028439582
736,na,50.35872645537721
737,na,46.40189009704714
738,na,67.9999552313568
739,na,38.05614814718906
740,na,45.94850735491278
741,na,28.879556799810093
742,na,47.89894667126217
743,na,23.848770749976982
744,na,1000
745,e,1000
746,na,66.60921794624281
747,na,59.62542117891603
748,na,70.32417507972663
749,na,29.85922893918063
750,na,31.441540002069512
751,na,32.87606055347071
752,na,23.777256115583306
753,na,61.953552890179395
754,e,1000
755,na,53.85245168955766
756,na,48.56508983224308
757,na,1000
758,na,1000
759,na,27.93630009171805
760,na,74.9247824206052
761,na,44.41824820526855
762,na,54.89932125110862
763,na,58.24091333462617
764,na,48.69515934842728
765,na,1000
766,na,49.218875177470814
767,na,43.30777360850388
768,na,44.49683695704316
769,na,40.38930624260042
770,na,47.38435872417556
771,na,52.787012175156285
772,na,40.63451047942544
773,e,1000
774,na,1000
775,na,57.83403753021449
776,na,1000
