node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,128.00015926311156,128.33499844106925
2,na,0,0
3,na,128.00015926311156,128.33499844106925
4,na,6.35467182087358,47.05694655942067
5,na,10.489262428024704,17.71305517969829
6,na,23.890088388638045,46.32499249722588
7,na,128.00015926311156,49.387780479661224
8,na,40.37359131038805,46.033205463792754
9,e,51.473902918930136,17.71908423817532
10,e,128.00015926311156,43.21962670305604
11,na,37.90201714683842,32.865456596914385
12,na,35.30188200296951,47.668918132726965
13,na,54.94267738178817,33.84493275101936
14,na,128.00015926311156,22.213661215397693
15,na,38.224654119552405,35.27736482853022
16,na,53.35945945453216,46.62514430090241
17,na,30.692467074532193,19.976219829093697
18,na,128.00015926311156,44.85147460105361
19,na,4.929345803204205,52.59813340323768
20,na,22.314228464800035,44.52752851003006
21,na,128.00015926311156,50.905848881535036
22,na,44.10263845275629,58.85382596012964
23,na,128.00015926311156,47.46422112664367
24,na,42.152260058898946,38.683808025055924
25,na,64.56192658489583,45.911387599701364
26,na,41.679827803523686,58.497446502586
27,na,64.41737822804954,44.095875037225746
28,e,128.00015926311156,23.771208272434365
29,na,61.92028850549721,128.33499844106925
30,na,128.00015926311156,35.036858054447166
31,na,128.00015926311156,46.900814337541895
32,na,17.406187052112614,13.346245239855678
33,e,76.64916398311271,57.794014696092106
34,na,20.56438039603454,47.4106498726395
35,na,17.57284967805268,26.28515536107347
36,e,128.00015926311156,68.93975278154439
37,na,41.10707758454625,55.583720755452454
38,na,29.639104964554953,15.364086184979723
39,na,45.180740320790676,59.02524618305722
40,na,52.833321689959384,35.86607783258507
41,e,128.00015926311156,54.16148623926013
42,na,40.296341684712814,58.71191254959449
43,na,36.4114967161566,43.86026247707333
44,e,128.00015926311156,62.470064888173816
45,na,55.637606347785834,35.101345299093
46,na,51.74599452525492,28.350961492540392
47,na,50.94290355275644,47.87108329149956
48,na,53.932898174353255,33.56500191207462
49,na,50.4915951867745,30.853282339697152
50,na,16.284319885167978,17.8728173511147
51,na,18.246112575392747,26.70792457501909
52,na,128.00015926311156,13.439525753254832
53,na,28.25707421336548,40.72032766095009
54,na,20.979109594604346,33.47466371560028
55,na,13.822611246252217,36.42567995645652
56,e,128.00015926311156,47.14268060361647
57,na,23.016843086981485,18.454399414013242
58,na,48.760875192508905,42.37929786011292
59,na,128.00015926311156,54.65624788249222
60,na,128.00015926311156,64.69418710052842
61,e,128.00015926311156,44.49013948288362
62,na,12.391290141355066,55.994795898425885
63,na,20.001313606203553,31.39353686986512
64,na,128.00015926311156,38.65836112280017
65,na,128.00015926311156,36.69977690474979
66,na,44.9463091774459,39.27684705165638
67,na,128.00015926311156,69.1798107317391
68,na,43.74787557887895,28.655819358934146
69,na,33.70381496986929,33.63995279363933
70,na,128.00015926311156,45.659124502021974
71,na,56.024405639822646,37.398152310756096
72,na,128.00015926311156,25.526080837039466
73,na,47.04145177157979,45.30141072354901
74,na,40.109505050637736,43.88242196596456
75,na,7.8896357763045835,48.266100322677275
76,na,22.820770879402108,41.77388277624959
77,na,8.805803357683969,49.122871247567325
78,e,128.00015926311156,46.67694969859477
79,na,49.45756372197369,36.787990278736146
80,na,18.686295758571852,21.081729149250954
81,na,12.01399544658958,23.791932862104538
82,na,31.670206265245263,38.64264747547501
83,na,57.651691260441424,30.904904700021838
84,na,52.079441435556205,28.532036364595246
85,na,56.09127667213574,34.351827173707974
86,na,128.00015926311156,59.48728362911593
87,na,33.94326090702599,36.77035984317608
88,na,63.47663598265889,57.47386016496776
89,na,40.682122289710215,52.997957845836886
90,na,11.788745141942027,53.70979124318409
91,na,93.55373872134632,52.898550087482846
92,na,47.98389063361247,51.36427717527635
93,na,23.5777766284265,38.36457659169484
94,na,17.41099115786204,37.539176836097916
95,na,55.34487139397639,28.007081958412197
96,na,7.285737918901909,56.96546094324737
97,na,27.399428371395313,26.20048055153134
98,na,47.610984222831256,128.33499844106925
99,na,32.49803523517688,32.89284273990305
100,na,28.669343964136363,45.05500550292131
101,na,46.86248346474543,49.16789368582687
102,na,5.180500626467245,1.7674640184521222
103,na,0,0
104,na,30.111948916443563,54.863423039656226
105,na,32.497036982322754,40.99128175068307
106,na,45.28319339172161,57.16660660064283
107,na,37.86749101068609,18.755880635325898
108,na,29.942994509821876,26.640609712872564
109,e,128.00015926311156,44.42984897210209
110,na,17.780418775896663,49.99397519596486
111,na,128.00015926311156,59.32820635983884
112,na,55.058593071053544,45.19755567295528
113,e,128.00015926311156,14.382418897688304
114,na,48.69699430455582,46.727043943318634
115,na,36.35417614479592,26.970756644693537
116,na,102.05002078139009,63.302622218182385
117,na,53.50446332833222,46.82787447950931
118,na,28.652058450761185,34.974306963082626
119,na,59.7521780229065,39.480994810502004
120,na,19.208833751170285,58.76245757713754
121,na,24.412587023926307,5.940603665317122
122,na,49.457925760833234,72.91864966455591
123,na,20.404318072947163,12.948540315381926
124,na,128.00015926311156,33.00713183257369
125,na,48.46477358560212,50.20347145974713
126,na,73.54681785381472,42.862506304282945
127,na,16.25657891962453,62.503224832544184
128,na,13.187787175095764,27.892358321676827
129,na,128.00015926311156,36.84153816380397
130,na,33.56933204804793,60.76387331715987
131,na,17.86080693060998,41.65529424584626
132,na,33.94658966398726,34.77134015258589
133,na,16.162761606805955,44.603281915180425
134,na,22.4373296654871,62.58365410460318
135,na,43.9837839024029,47.87648501463165
136,na,128.00015926311156,72.17541421280086
137,e,128.00015926311156,44.00009894283087
138,na,25.127784654534747,44.691263791998175
139,na,23.801076071726747,54.25431055065435
140,na,55.36388416847116,71.36410153784803
141,na,128.00015926311156,35.50445612006507
142,na,37.043525299982335,52.426779418454494
143,na,128.00015926311156,49.11753397980765
144,na,63.158732410477676,61.04539398138732
145,e,66.70232558113022,51.19059450626711
146,na,59.526896250923784,25.527203922888074
147,na,64.09036788949867,32.66276838784101
148,na,48.98176269270895,42.933140814112306
149,na,128.00015926311156,40.31391498404069
150,e,128.00015926311156,18.934204065531308
151,na,47.0660562592702,38.105811474510176
152,na,128.00015926311156,128.33499844106925
153,na,42.887379253849446,24.465000080768004
154,na,55.51100379180427,47.86619130632022
155,e,56.53582032557588,51.83515443093829
156,na,83.57568358582022,45.11109261533138
157,na,128.00015926311156,60.750190379150276
158,na,59.34021912991108,53.293475379273346
159,na,55.298314994621194,59.49620289124203
160,na,27.28249478237822,128.33499844106925
161,na,59.02146683003466,54.99347082637045
162,e,36.379500077669164,29.293314820598695
163,na,57.79927792974291,25.816688329752303
164,e,48.86999066879146,42.07297668834506
165,na,36.2323947589007,43.46165152702041
166,na,31.012143031194903,15.446541474573033
167,na,69.1781296887817,37.58417553689301
168,na,46.22174743095869,51.12144177623499
169,na,48.3090788120635,50.52834259715651
170,e,49.49380005616432,47.68978404743321
171,na,25.99580479404299,30.09269717165343
172,na,21.60773481781026,33.46624836593127
173,na,40.455966714201786,34.720485744621094
174,na,57.064102810608055,53.184945138216605
175,na,29.24445652964055,39.81221494102774
176,na,49.92127600782172,128.33499844106925
177,na,34.16261532042605,38.54544100235407
178,na,128.00015926311156,51.56449003747816
179,na,37.533352067346904,26.04583242073161
180,na,128.00015926311156,59.0065207186414
181,na,48.74396637859007,67.97991065820229
182,na,128.00015926311156,43.44494717956369
183,e,128.00015926311156,65.07933866286365
184,na,27.723181415628236,69.2919555407
185,na,34.439652455618024,42.75440952626087
186,na,27.878907251066497,53.101856543190415
187,e,66.89364571018011,32.499283538386194
188,na,33.51403008581043,61.906968376691324
189,na,48.10701825617933,39.579496463755454
190,na,61.366917071658875,53.75382415668252
191,na,68.59874402481714,52.38353907115786
192,na,24.10044402017253,36.53074345931599
193,na,46.84409821478302,56.53774281528177
194,na,128.00015926311156,34.79731160636584
195,na,29.924401950884608,73.30197116456205
196,na,17.899265210765094,43.470758887512
197,e,32.56590323329762,46.52776960694136
198,na,13.387483912949905,80.23633436393331
199,na,26.711912401408586,41.8717780665804
200,na,28.363420186136523,54.246206687167586
201,na,128.00015926311156,30.689509878549025
202,na,128.00015926311156,56.683373757821364
203,na,46.519769969488095,128.33499844106925
204,na,30.04418250853692,34.71698823365001
205,na,29.621871936250212,46.57555155423889
206,na,46.7019429041971,65.29503399564243
207,na,23.327874177124883,32.25600462979102
208,e,128.00015926311156,22.237622668791378
209,na,58.86407945210178,62.27990099905292
210,na,59.626340641506914,26.414092333072727
211,na,36.27351561296027,36.88989062006407
212,na,41.47843973120464,30.398450240150115
213,na,51.75692468678245,42.40501068324394
214,na,51.519439645253094,55.40756193457929
215,e,128.00015926311156,45.30178160370966
216,na,40.246101601637186,24.615755233736014
217,na,65.26628062562544,46.464541566029865
218,na,15.267288173648124,128.33499844106925
219,na,82.70293658317033,55.549263598504616
220,e,43.325903901815956,65.97814944294804
221,na,45.55211448431624,64.27387448884504
222,na,29.11155763166909,42.06693849178494
223,na,19.183930965495527,40.59710192302009
224,na,85.40485695745767,51.95305385622428
225,na,28.906353668616838,42.128815037710936
226,e,106.71151461632381,33.33019270297741
227,na,48.134131027928035,20.398497132534427
228,na,46.840161498739235,49.590501661383705
229,na,27.79014462086266,51.491363490338664
230,na,9.546980506108444,56.985156448599206
231,na,22.65957316560581,14.608915509220695
232,na,33.79966770285429,44.01774345111682
233,na,128.00015926311156,24.32635376789024
234,na,128.00015926311156,60.64984138505256
235,na,28.306035765553684,7.117749006212168
236,na,37.20730203469988,50.604800807556174
237,e,128.00015926311156,74.88719974992821
238,na,20.507558573796775,40.96856984821903
239,na,128.00015926311156,67.62051541865249
240,na,18.096367839505273,31.334591428431217
241,na,21.939143729691,31.67761411102535
242,na,50.78595682626551,33.54433673641242
243,na,128.00015926311156,55.28861017340884
244,na,39.57123891231409,25.98598670481428
245,na,41.37572469043068,40.01002292964111
246,na,41.76429866647747,46.69588832673698
247,na,19.418735919575568,46.567689520279835
248,na,38.982913427762085,41.510144523026874
249,na,43.10368356311351,19.541158502221254
250,na,16.184474559582913,53.35743557675028
251,na,54.15401836309372,44.96485378694773
252,na,17.67162146888278,58.574364697640576
253,na,49.257836172124414,58.77215311327461
254,na,26.74843418081899,29.389236955741005
255,na,58.5198971026233,76.3808743139383
256,na,128.00015926311156,67.08543773165626
257,na,37.583419878957486,41.37842013621563
258,na,128.00015926311156,36.65825056081059
259,na,34.47547608780376,71.90699762979372
260,na,13.05371907006615,128.33499844106925
261,na,128.00015926311156,62.03090464225843
262,na,55.47588739851825,128.33499844106925
263,na,128.00015926311156,36.762499243659285
264,na,57.24051836596372,15.396983541752427
265,na,36.98962722937081,30.343514365309584
266,na,35.917698095970316,35.50966279379175
267,na,36.46056828532165,128.33499844106925
268,na,28.9826017087149,9.850785875915541
269,na,37.2130483669441,62.25298870649598
270,na,38.0429239448956,37.65591276637619
