node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5761528531213949,0,3.836167405019848
1,na,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.1976519722712187,7.541526770666448,21.2644516095988,21.411171005316575
5,e,134.01562446556977,134.01562446556977,20.14900783913669,25.057269712968687
6,e,90.98591493610046,95.81574145159584,60.01436387855917,60.72486134161203
7,na,134.01562446556977,134.01562446556977,24.09008359210776,25.123922434328517
8,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
9,na,11.104848957711289,16.530663375839193,2.5168682545732097,8.729206825716611
10,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
11,e,74.08212474832631,74.7891999197728,95.99827800054676,95.99827800054676
12,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
13,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
14,e,72.40939724748543,75.65533061611653,14.404274505929212,95.99827800054676
15,e,134.01562446556977,134.01562446556977,27.183501013096986,30.125468427998573
16,e,134.01562446556977,134.01562446556977,34.179556371867434,36.422879582905104
17,na,20.09870224441552,24.796985640843022,2.768478593680679,5.359974069970244
18,e,134.01562446556977,134.01562446556977,36.668566251333615,40.46801622662275
19,na,62.58672294815902,63.269218170122016,20.843067465168588,25.201972016108265
20,e,85.65690760234212,92.37770143217651,95.99827800054676,95.99827800054676
21,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
22,e,70.84609559366453,71.48361937174684,29.693895328413678,30.800159406055872
23,e,134.01562446556977,134.01562446556977,18.26561162742278,28.731021990519423
24,e,27.366086311127596,134.01562446556977,26.870764605913447,95.99827800054676
25,e,134.01562446556977,134.01562446556977,31.08003998073624,95.99827800054676
26,na,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
27,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
28,e,134.01562446556977,134.01562446556977,63.28864477755404,66.52101764820345
29,na,59.955026397883664,60.345909701104496,95.99827800054676,95.99827800054676
30,na,43.96065421593848,44.33826521077133,43.96469554166495,51.007220486026526
31,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
32,na,75.71180017998026,84.64850460859817,24.534798284153094,33.496071167994835
33,e,134.01562446556977,134.01562446556977,44.29732960720936,44.72655902185469
34,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
35,na,58.954668066899224,61.83223891795029,95.99827800054676,95.99827800054676
36,e,134.01562446556977,134.01562446556977,17.044055810179334,19.290768326039952
37,e,134.01562446556977,134.01562446556977,65.79307956130621,67.0150107252554
38,e,56.696334308433705,61.768200869878804,18.849715005522746,19.50645462019648
39,e,59.62825836662879,59.9342520384193,18.58148386918708,21.7922713230526
40,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
41,na,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
42,e,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
43,na,48.18356796925098,48.79916720572369,27.013477089957586,27.69905019382919
44,na,134.01562446556977,134.01562446556977,95.99827800054676,95.99827800054676
45,na,134.01562446556977,134.01562446556977,15.554117962600769,16.533863587715107
